function,dimension,run,checkpoint,error
F22013,50,49,1.0,"[2678784.308513425, 340.7138764858246]"
F22013,50,50,0.01,"[4208085798.810019, 8.557435274124146]"
F22013,50,50,0.1,"[132166736.38925138, 74.06614232063293]"
F22013,50,50,0.2,"[66339600.52500616, 124.00185012817383]"
F22013,50,50,0.3,"[46187062.88042571, 137.59689235687256]"
F22013,50,50,0.4,"[35217721.93162841, 151.99994468688965]"
F22013,50,50,0.5,"[28794141.322034128, 167.92492485046387]"
F22013,50,50,0.6,"[22627827.529837474, 185.90549898147583]"
F22013,50,50,0.7,"[16494774.439769618, 207.84538435935974]"
F22013,50,50,0.8,"[7721481.0473275045, 237.58911275863647]"
F22013,50,50,0.9,"[3974079.3566206456, 282.7352612018585]"
F22013,50,50,1.0,"[3938719.428188572, 335.41912746429443]"
