function,dimension,run,checkpoint,error
F32013,50,49,0.01,"[2906544869187882.5, 6.317203760147095]"
F32013,50,49,0.1,"[85449054813.41647, 78.84733486175537]"
F32013,50,49,0.2,"[21565098454.451214, 172.23146200180054]"
F32013,50,49,0.3,"[2790758718.368837, 192.24917697906494]"
F32013,50,49,0.4,"[240009199.19001675, 207.45289540290833]"
F32013,50,49,0.5,"[6692840.864787849, 223.81274342536926]"
F32013,50,49,0.6,"[167516.87984136018, 242.92349934577942]"
F32013,50,49,0.7,"[8050.740608586831, 264.52987837791443]"
F32013,50,49,0.8,"[723.1625638618982, 293.85419392585754]"
F32013,50,49,0.9,"[561.1187797962681, 339.8522093296051]"
F32013,50,49,1.0,"[560.1565269978869, 356.40888476371765]"
F32013,50,50,0.01,"[801640423158528.1, 8.481986284255981]"
F32013,50,50,0.1,"[82605357698.67299, 99.48144888877869]"
F32013,50,50,0.2,"[28546077671.729588, 154.94743084907532]"
F32013,50,50,0.3,"[4933116475.168436, 169.42576718330383]"
F32013,50,50,0.4,"[413383404.2592422, 184.81558418273926]"
F32013,50,50,0.5,"[30905064.975869272, 200.55743217468262]"
F32013,50,50,0.6,"[821221.5320803127, 218.66654229164124]"
F32013,50,50,0.7,"[13391.716654826258, 240.47814631462097]"
F32013,50,50,0.8,"[2967.4663588054254, 270.5979583263397]"
F32013,50,50,0.9,"[1268.0110088947977, 316.23783588409424]"
F32013,50,50,1.0,"[1267.6625143815659, 325.39303612709045]"
