function,dimension,run,checkpoint,error
F152013,50,50,0.01,"[11087.106883184679, 0.8420484066009521]"
F152013,50,50,0.1,"[9960.4202625666, 8.316606521606445]"
F152013,50,50,0.2,"[9952.893897282745, 16.615435361862183]"
F152013,50,50,0.3,"[9952.439514803653, 24.9062340259552]"
F152013,50,50,0.4,"[9952.221059021207, 33.20469522476196]"
F152013,50,50,0.5,"[9952.120417231601, 41.50273132324219]"
F152013,50,50,0.6,"[9952.075080818477, 49.802712202072144]"
F152013,50,50,0.7,"[9952.054159139983, 58.08801984786987]"
F152013,50,50,0.8,"[9952.04433379548, 66.38394689559937]"
F152013,50,50,0.9,"[9952.039780979028, 74.6787621974945]"
F152013,50,50,1.0,"[9952.037677155939, 82.96715021133423]"
