function,dimension,run,checkpoint,error
F32013,50,37,0.4,"[9.618278272919793e+20, 10.472196817398071]"
F32013,50,37,0.5,"[8.43730592922417e+20, 13.095149278640747]"
F32013,50,37,0.6,"[7.549131489956565e+20, 15.725696325302124]"
F32013,50,37,0.7,"[6.855653107975144e+20, 18.3470618724823]"
F32013,50,37,0.8,"[6.296313916704493e+20, 20.971728324890137]"
F32013,50,37,0.9,"[5.8351612689502005e+20, 23.591967582702637]"
F32013,50,37,1.0,"[5.446685206212373e+20, 26.217289924621582]"
F32013,50,38,0.01,"[5.477472204191715e+16, 0.26539015769958496]"
F32013,50,38,0.1,"[8781701060941936.0, 2.6243844032287598]"
F32013,50,38,0.2,"[5715299092910239.0, 5.247876405715942]"
F32013,50,38,0.3,"[4401569733777478.5, 7.868833303451538]"
F32013,50,38,0.4,"[3639064785734163.5, 10.493534326553345]"
F32013,50,38,0.5,"[3130321564275873.5, 13.118855714797974]"
F32013,50,38,0.6,"[2761005777900351.0, 15.751238346099854]"
F32013,50,38,0.7,"[2478737044327388.0, 18.37741780281067]"
F32013,50,38,0.8,"[2254240516068059.5, 21.00104808807373]"
F32013,50,38,0.9,"[2071007402096968.2, 23.61831521987915]"
F32013,50,38,1.0,"[1917861354318713.0, 26.24354314804077]"
F32013,50,39,0.01,"[1.4739786293347174e+19, 0.26478075981140137]"
F32013,50,39,0.1,"[2.8608943730602824e+18, 2.627520799636841]"
F32013,50,39,0.2,"[1.6262069261068664e+18, 5.252446413040161]"
F32013,50,39,0.3,"[1.191580126865396e+18, 7.872689247131348]"
F32013,50,39,0.4,"[9.402925469963667e+17, 10.499223947525024]"
F32013,50,39,0.5,"[7.769379670324403e+17, 13.123783111572266]"
F32013,50,39,0.6,"[6.621138674671754e+17, 15.750360012054443]"
F32013,50,39,0.7,"[5.77189062180829e+17, 18.375352144241333]"
F32013,50,39,0.8,"[5.117338076977694e+17, 20.999892473220825]"
F32013,50,39,0.9,"[4.598512127576354e+17, 23.623350858688354]"
F32013,50,39,1.0,"[4.1764402120375334e+17, 26.256377935409546]"
F32013,50,40,0.01,"[1.350996732231107e+20, 0.2688937187194824]"
F32013,50,40,0.1,"[2.8351690680012947e+19, 2.663888454437256]"
F32013,50,40,0.2,"[1.6141283490115486e+19, 5.322667121887207]"
F32013,50,40,0.3,"[1.1702312081283449e+19, 7.9786601066589355]"
F32013,50,40,0.4,"[9.364695356540408e+18, 10.640040397644043]"
F32013,50,40,0.5,"[7.90443320429935e+18, 13.298938751220703]"
F32013,50,40,0.6,"[6.892851642583154e+18, 15.958499670028687]"
F32013,50,40,0.7,"[6.145554344873765e+18, 18.615997552871704]"
F32013,50,40,0.8,"[5.565878414902367e+18, 21.2732572555542]"
F32013,50,40,0.9,"[5.101414769505469e+18, 23.927032709121704]"
F32013,50,40,1.0,"[4.718496676969184e+18, 26.584662675857544]"
F32013,50,41,0.01,"[1.7519382876492502e+23, 0.26794910430908203]"
F32013,50,41,0.1,"[5.42231650046829e+22, 2.6565208435058594]"
F32013,50,41,0.2,"[3.1123919220529315e+22, 5.3107616901397705]"
F32013,50,41,0.3,"[2.1941244590500174e+22, 7.964788198471069]"
F32013,50,41,0.4,"[1.6980164964275634e+22, 10.628050088882446]"
F32013,50,41,0.5,"[1.387187136878496e+22, 13.290695667266846]"
F32013,50,41,0.6,"[1.1735234186260072e+22, 15.953772783279419]"
F32013,50,41,0.7,"[1.0177673931499608e+22, 18.615121126174927]"
F32013,50,41,0.8,"[8.988925525707924e+21, 21.282320737838745]"
F32013,50,41,0.9,"[8.053115051491038e+21, 23.944976091384888]"
F32013,50,41,1.0,"[7.295521658724043e+21, 26.609420776367188]"
F32013,50,42,0.01,"[2.9804438826116337e+23, 0.2680487632751465]"
F32013,50,42,0.1,"[2.979895959827102e+23, 2.662109375]"
F32013,50,42,0.2,"[2.979286832163875e+23, 5.321030855178833]"
F32013,50,42,0.3,"[2.9786785882962507e+23, 7.977816104888916]"
F32013,50,42,0.4,"[2.978069962214015e+23, 10.651338577270508]"
F32013,50,42,0.5,"[2.9774622190973077e+23, 13.341172933578491]"
F32013,50,42,0.6,"[2.976854093978646e+23, 16.010810613632202]"
F32013,50,42,0.7,"[2.9762468509975926e+23, 18.678523063659668]"
F32013,50,42,0.8,"[2.9756392262279466e+23, 21.351624727249146]"
F32013,50,42,0.9,"[2.9750324827689343e+23, 24.02055811882019]"
F32013,50,42,1.0,"[2.974425357733114e+23, 26.695525884628296]"
F32013,50,43,0.01,"[1.6793884708570202e+20, 0.3247990608215332]"
F32013,50,43,0.1,"[3.1220040520195813e+19, 2.7105584144592285]"
F32013,50,43,0.2,"[2.108739018854234e+19, 5.364105939865112]"
F32013,50,43,0.3,"[1.6472938830122433e+19, 8.009905099868774]"
F32013,50,43,0.4,"[1.36654301610593e+19, 10.661462783813477]"
F32013,50,43,0.5,"[1.175320902762954e+19, 13.308374643325806]"
F32013,50,43,0.6,"[1.0356078291243463e+19, 15.962347030639648]"
F32013,50,43,0.7,"[9.288704233094722e+18, 18.61502456665039]"
F32013,50,43,0.8,"[8.442798676521874e+18, 21.266018629074097]"
F32013,50,43,0.9,"[7.755648168815585e+18, 23.916383028030396]"
F32013,50,43,1.0,"[7.184175424354146e+18, 26.570915460586548]"
F32013,50,44,0.01,"[2.4701664077525453e+18, 0.2704436779022217]"
F32013,50,44,0.1,"[2.4665344916716974e+18, 2.676978826522827]"
F32013,50,44,0.2,"[2.462511023567563e+18, 5.348941802978516]"
F32013,50,44,0.3,"[2.4585081751845197e+18, 8.01325798034668]"
F32013,50,44,0.4,"[2.454517514964405e+18, 10.688307523727417]"
F32013,50,44,0.5,"[2.4505472394908355e+18, 13.36576533317566]"
F32013,50,44,0.6,"[2.446588986635351e+18, 16.043094396591187]"
F32013,50,44,0.7,"[2.4426508872310226e+18, 18.716311931610107]"
F32013,50,44,0.8,"[2.4387246477068493e+18, 21.396321058273315]"
F32013,50,44,0.9,"[2.4348183339210573e+18, 24.07409358024597]"
F32013,50,44,1.0,"[2.4309237200223073e+18, 26.756253719329834]"
F32013,50,45,0.01,"[8.983778742988722e+25, 0.26871156692504883]"
F32013,50,45,0.1,"[1.4459448723515597e+25, 2.6591763496398926]"
F32013,50,45,0.2,"[7.396513201208296e+24, 5.313903331756592]"
F32013,50,45,0.3,"[4.958756171131032e+24, 7.9603188037872314]"
F32013,50,45,0.4,"[3.7271300592383607e+24, 10.611072063446045]"
F32013,50,45,0.5,"[2.987097282225377e+24, 13.261353254318237]"
F32013,50,45,0.6,"[2.4932520625842695e+24, 15.914969205856323]"
F32013,50,45,0.7,"[2.1413088661827716e+24, 18.558781385421753]"
F32013,50,45,0.8,"[1.8775461339352698e+24, 21.204248905181885]"
F32013,50,45,0.9,"[1.673035636107392e+24, 23.851311206817627]"
F32013,50,45,1.0,"[1.509615460796958e+24, 26.501460552215576]"
F32013,50,46,0.01,"[3.567394676976872e+21, 0.2689528465270996]"
F32013,50,46,0.1,"[3.666302183657378e+20, 2.660459518432617]"
F32013,50,46,0.2,"[1.822078187121571e+20, 5.313277006149292]"
F32013,50,46,0.3,"[1.2112495151931228e+20, 7.963021516799927]"
F32013,50,46,0.4,"[9.076587736291215e+19, 10.614644765853882]"
F32013,50,46,0.5,"[7.268509987693769e+19, 13.267394065856934]"
F32013,50,46,0.6,"[6.105380612626379e+19, 15.923187732696533]"
F32013,50,46,0.7,"[5.283848096482596e+19, 18.576676607131958]"
F32013,50,46,0.8,"[4.661833852038328e+19, 21.231350898742676]"
F32013,50,46,0.9,"[4.1750087501912465e+19, 23.88279366493225]"
F32013,50,46,1.0,"[3.7826325348210794e+19, 26.53793501853943]"
F32013,50,47,0.01,"[3.221102284035748e+23, 0.32435131072998047]"
F32013,50,47,0.1,"[3.5691382992786598e+22, 2.6840288639068604]"
F32013,50,47,0.2,"[1.9271885927531407e+22, 5.308163642883301]"
F32013,50,47,0.3,"[1.316721993490967e+22, 7.924889326095581]"
F32013,50,47,0.4,"[9.988092146416307e+21, 10.543436050415039]"
F32013,50,47,0.5,"[8.045333122364817e+21, 13.158706188201904]"
F32013,50,47,0.6,"[6.734574604209681e+21, 15.776532888412476]"
F32013,50,47,0.7,"[5.793120379344318e+21, 18.388442277908325]"
F32013,50,47,0.8,"[5.083352795757212e+21, 21.002015113830566]"
F32013,50,47,0.9,"[4.530429237755354e+21, 23.613892316818237]"
F32013,50,47,1.0,"[4.0868844250527857e+21, 26.238710641860962]"
F32013,50,48,0.01,"[1.651571882628198e+23, 0.26453137397766113]"
F32013,50,48,0.1,"[1.5330860443729014e+23, 2.604264974594116]"
F32013,50,48,0.2,"[1.4264518847705347e+23, 5.306189298629761]"
F32013,50,48,0.3,"[1.3392497354637974e+23, 8.010583877563477]"
F32013,50,48,0.4,"[1.2663625259434171e+23, 10.726918697357178]"
F32013,50,48,0.5,"[1.2045531156632815e+23, 13.385435342788696]"
F32013,50,48,0.6,"[1.151284440924619e+23, 15.992399215698242]"
F32013,50,48,0.7,"[1.1049140111801343e+23, 18.725911855697632]"
F32013,50,48,0.8,"[1.0640359314007028e+23, 21.529643535614014]"
F32013,50,48,0.9,"[1.027740579582469e+23, 24.347585201263428]"
F32013,50,48,1.0,"[9.951816619739346e+22, 27.154006719589233]"
F32013,50,49,0.01,"[1.7085863545687738e+17, 0.26546549797058105]"
F32013,50,49,0.1,"[1.6910202441129114e+17, 2.6279702186584473]"
F32013,50,49,0.2,"[1.6719476404860986e+17, 5.256561994552612]"
F32013,50,49,0.3,"[1.6533632680908595e+17, 7.880908727645874]"
F32013,50,49,0.4,"[1.635210042947104e+17, 10.507202386856079]"
F32013,50,49,0.5,"[1.61750832505886e+17, 13.131336450576782]"
F32013,50,49,0.6,"[1.6002048021026822e+17, 15.757445335388184]"
F32013,50,49,0.7,"[1.583319866486652e+17, 18.3838050365448]"
F32013,50,49,0.8,"[1.566803585097385e+17, 21.013522148132324]"
F32013,50,49,0.9,"[1.5506762787214022e+17, 23.637521982192993]"
F32013,50,49,1.0,"[1.5348910550503226e+17, 26.26533031463623]"
F32013,50,50,0.01,"[2.81013544371094e+21, 0.2648599147796631]"
F32013,50,50,0.1,"[2.650425698598972e+21, 2.624084711074829]"
F32013,50,50,0.2,"[2.492496520997145e+21, 5.2515645027160645]"
F32013,50,50,0.3,"[2.3521442092651074e+21, 7.871967554092407]"
F32013,50,50,0.4,"[2.2263570195846435e+21, 10.498998641967773]"
F32013,50,50,0.5,"[2.113216125779133e+21, 13.122606754302979]"
F32013,50,50,0.6,"[2.0107131904803513e+21, 15.747189044952393]"
F32013,50,50,0.7,"[1.9176089630519544e+21, 18.371259927749634]"
F32013,50,50,0.8,"[1.8325054623856242e+21, 20.997535228729248]"
F32013,50,50,0.9,"[1.7545754712446838e+21, 23.615335702896118]"
F32013,50,50,1.0,"[1.6828106488066128e+21, 26.2402081489563]"
