function,dimension,run,checkpoint,error
F222013,50,47,0.9,"[11747.764130601596, 4.6562416553497314]"
F222013,50,47,1.0,"[11747.764130601596, 5.127477645874023]"
F222013,50,48,0.01,"[20340.06769707228, 0.049101829528808594]"
F222013,50,48,0.1,"[15341.833439073482, 0.48824572563171387]"
F222013,50,48,0.2,"[14745.03975478238, 0.9494318962097168]"
F222013,50,48,0.3,"[14740.614856942966, 1.4085018634796143]"
F222013,50,48,0.4,"[14740.22768012867, 1.8671951293945312]"
F222013,50,48,0.5,"[14740.153115048644, 2.349973201751709]"
F222013,50,48,0.6,"[14740.09556473564, 2.8061318397521973]"
F222013,50,48,0.7,"[14740.095564006708, 3.2631280422210693]"
F222013,50,48,0.8,"[14740.095564006708, 3.723008155822754]"
F222013,50,48,0.9,"[14740.095564006708, 4.209162712097168]"
F222013,50,48,1.0,"[14740.095564006708, 4.676746129989624]"
F222013,50,49,0.01,"[20089.4395234845, 0.04960918426513672]"
F222013,50,49,0.1,"[16591.580949679137, 0.49627089500427246]"
F222013,50,49,0.2,"[15658.67593304133, 0.9645800590515137]"
F222013,50,49,0.3,"[15655.954739397665, 1.4314885139465332]"
F222013,50,49,0.4,"[15639.12248615505, 1.8996310234069824]"
F222013,50,49,0.5,"[15638.709966903476, 2.3937668800354004]"
F222013,50,49,0.6,"[15638.709966903476, 2.8609414100646973]"
F222013,50,49,0.7,"[15638.709966903476, 3.3193798065185547]"
F222013,50,49,0.8,"[15638.709966903476, 3.7747652530670166]"
F222013,50,49,0.9,"[15638.709966903476, 4.254999399185181]"
F222013,50,49,1.0,"[15638.709966903476, 4.71149468421936]"
F222013,50,50,0.01,"[20208.345095461144, 0.04822373390197754]"
F222013,50,50,0.1,"[16256.171896936481, 0.47556567192077637]"
F222013,50,50,0.2,"[15899.104134052759, 0.9249453544616699]"
F222013,50,50,0.3,"[15860.464112183021, 1.3740997314453125]"
F222013,50,50,0.4,"[15860.463452734333, 1.8284223079681396]"
F222013,50,50,0.5,"[15860.463452657204, 2.309852123260498]"
F222013,50,50,0.6,"[15860.463452657204, 2.7646782398223877]"
F222013,50,50,0.7,"[15860.463452657204, 3.2202870845794678]"
F222013,50,50,0.8,"[15860.463452657204, 3.6783604621887207]"
F222013,50,50,0.9,"[15860.463452657204, 4.158377170562744]"
F222013,50,50,1.0,"[15860.463452657204, 4.613985300064087]"
