function,dimension,run,checkpoint,error
F52013,50,39,0.01,"[880834.8869093766, 0.0031189918518066406]"
F52013,50,39,0.1,"[761.1378073018236, 0.024532794952392578]"
F52013,50,39,0.2,"[112.11704164976368, 0.047238826751708984]"
F52013,50,39,0.3,"[11.235243471459853, 0.06988954544067383]"
F52013,50,39,0.4,"[2.854605266772637, 0.0924229621887207]"
F52013,50,39,0.5,"[0.288495349062714, 0.11593270301818848]"
F52013,50,39,0.6,"[0.04579870306679368, 0.1382615566253662]"
F52013,50,39,0.7,"[0.0053906170012396615, 0.16071653366088867]"
F52013,50,39,0.8,"[0.001213436146940694, 0.18327736854553223]"
F52013,50,39,0.9,"[0.0006607757221672728, 0.20699620246887207]"
F52013,50,39,1.0,"[0.00034056366735057964, 0.22950148582458496]"
F52013,50,40,0.01,"[697781.3128189085, 0.003086566925048828]"
F52013,50,40,0.1,"[1188.9954691065075, 0.05044245719909668]"
F52013,50,40,0.2,"[260.01820760936175, 0.0990602970123291]"
F52013,50,40,0.3,"[56.81448459695662, 0.1347031593322754]"
F52013,50,40,0.4,"[2.949280891284957, 0.1833028793334961]"
F52013,50,40,0.5,"[0.4819779147076133, 0.2169790267944336]"
F52013,50,40,0.6,"[0.02161010685142628, 0.23932099342346191]"
F52013,50,40,0.7,"[0.002699128239783022, 0.26166248321533203]"
F52013,50,40,0.8,"[0.0009667518024798483, 0.2841460704803467]"
F52013,50,40,0.9,"[0.0004097564199128101, 0.30789828300476074]"
F52013,50,40,1.0,"[0.00031018026811580057, 0.3301205635070801]"
F52013,50,41,0.01,"[920029.0845383126, 0.0031070709228515625]"
F52013,50,41,0.1,"[722.1447837647061, 0.049591064453125]"
F52013,50,41,0.2,"[293.40220417839987, 0.11611199378967285]"
F52013,50,41,0.3,"[84.01191310690012, 0.1828293800354004]"
F52013,50,41,0.4,"[22.149120204663063, 0.20542407035827637]"
F52013,50,41,0.5,"[1.8658419692803818, 0.2290501594543457]"
F52013,50,41,0.6,"[0.24135771096939607, 0.25133657455444336]"
F52013,50,41,0.7,"[0.01990737330038428, 0.27380847930908203]"
F52013,50,41,0.8,"[0.0026268869354453273, 0.2963731288909912]"
F52013,50,41,0.9,"[0.0008114001755075151, 0.3202040195465088]"
F52013,50,41,1.0,"[0.0004621065318133333, 0.3425943851470947]"
F52013,50,42,0.01,"[744707.1019236884, 0.0031251907348632812]"
F52013,50,42,0.1,"[935.1819614993757, 0.07669448852539062]"
F52013,50,42,0.2,"[191.16240458439563, 0.14339423179626465]"
F52013,50,42,0.3,"[59.23482542936165, 0.1992480754852295]"
F52013,50,42,0.4,"[4.336666088564812, 0.22184228897094727]"
F52013,50,42,0.5,"[0.34801473476352385, 0.24537277221679688]"
F52013,50,42,0.6,"[0.14944538500435556, 0.26760268211364746]"
F52013,50,42,0.7,"[0.008260328530127481, 0.28993868827819824]"
F52013,50,42,0.8,"[0.0015915080009563098, 0.3124258518218994]"
F52013,50,42,0.9,"[0.0005153729661060424, 0.33611130714416504]"
F52013,50,42,1.0,"[0.0003392870513607704, 0.35868287086486816]"
F52013,50,43,0.01,"[108004.77117383637, 0.02049088478088379]"
F52013,50,43,0.1,"[1103.8637725670212, 0.04185152053833008]"
F52013,50,43,0.2,"[173.66971218630226, 0.06443667411804199]"
F52013,50,43,0.3,"[18.509387887217144, 0.08691191673278809]"
F52013,50,43,0.4,"[0.48409461205108073, 0.10935473442077637]"
F52013,50,43,0.5,"[0.08046670909573095, 0.13263964653015137]"
F52013,50,43,0.6,"[0.003809220435186944, 0.15513873100280762]"
F52013,50,43,0.7,"[0.000845761324853811, 0.17770123481750488]"
F52013,50,43,0.8,"[0.0004146355933016821, 0.20023536682128906]"
F52013,50,43,0.9,"[0.00020303635665186448, 0.2238140106201172]"
F52013,50,43,1.0,"[0.00013461756861943286, 0.24626755714416504]"
F52013,50,44,0.01,"[1248972.981795344, 0.003161907196044922]"
F52013,50,44,0.1,"[1441.3955184667425, 0.03359174728393555]"
F52013,50,44,0.2,"[332.4116690467823, 0.06808328628540039]"
F52013,50,44,0.3,"[106.59711908206509, 0.0904839038848877]"
F52013,50,44,0.4,"[16.155615887561908, 0.11302661895751953]"
F52013,50,44,0.5,"[0.8054145262201473, 0.13652443885803223]"
F52013,50,44,0.6,"[0.14531085233932117, 0.1588001251220703]"
F52013,50,44,0.7,"[0.011233675891048733, 0.1812915802001953]"
F52013,50,44,0.8,"[0.0013217473123177115, 0.20390725135803223]"
F52013,50,44,0.9,"[0.0007550351268719169, 0.22764873504638672]"
F52013,50,44,1.0,"[0.00029339913010062446, 0.2502098083496094]"
F52013,50,45,0.01,"[1967389.3747473306, 0.003132343292236328]"
F52013,50,45,0.1,"[1827.1629569149727, 0.0244295597076416]"
F52013,50,45,0.2,"[548.7061868409404, 0.046962738037109375]"
F52013,50,45,0.3,"[270.2580579220685, 0.06934022903442383]"
F52013,50,45,0.4,"[16.347236061347076, 0.09199690818786621]"
F52013,50,45,0.5,"[0.42368060535318364, 0.1156001091003418]"
F52013,50,45,0.6,"[0.03687861533717296, 0.13784551620483398]"
F52013,50,45,0.7,"[0.0032634797828450246, 0.16042041778564453]"
F52013,50,45,0.8,"[0.0009157472100014274, 0.18307137489318848]"
F52013,50,45,0.9,"[0.00036356983912355645, 0.20690059661865234]"
F52013,50,45,1.0,"[0.00023940567166391702, 0.22957181930541992]"
F52013,50,46,0.01,"[703623.7486881985, 0.0031003952026367188]"
F52013,50,46,0.1,"[720.8798272492606, 0.028697729110717773]"
F52013,50,46,0.2,"[110.43909183582537, 0.05129241943359375]"
F52013,50,46,0.3,"[1.7315300569298415, 0.0738990306854248]"
F52013,50,46,0.4,"[0.43433373959032906, 0.09612369537353516]"
F52013,50,46,0.5,"[0.055723186428963345, 0.11962080001831055]"
F52013,50,46,0.6,"[0.005072361829206784, 0.1421210765838623]"
F52013,50,46,0.7,"[0.0011541033735511519, 0.16462993621826172]"
F52013,50,46,0.8,"[0.00043649486599406373, 0.18709778785705566]"
F52013,50,46,0.9,"[0.00025435779525651014, 0.21070623397827148]"
F52013,50,46,1.0,"[0.0001776799941808349, 0.23311996459960938]"
F52013,50,47,0.01,"[437674.2186269355, 0.003612518310546875]"
F52013,50,47,0.1,"[549.8206715874558, 0.029551982879638672]"
F52013,50,47,0.2,"[318.4256158815042, 0.05686378479003906]"
F52013,50,47,0.3,"[81.41079486642423, 0.08422350883483887]"
F52013,50,47,0.4,"[6.065676056467169, 0.11140036582946777]"
F52013,50,47,0.5,"[0.14959926334029205, 0.13994097709655762]"
F52013,50,47,0.6,"[0.10461805809757152, 0.1669933795928955]"
F52013,50,47,0.7,"[0.006664409302288732, 0.19445157051086426]"
F52013,50,47,0.8,"[0.0014251219463403686, 0.22190022468566895]"
F52013,50,47,0.9,"[0.0006262193018073958, 0.25063443183898926]"
F52013,50,47,1.0,"[0.000326912429272852, 0.2779691219329834]"
F52013,50,48,0.01,"[1547763.9375427982, 0.002596139907836914]"
F52013,50,48,0.1,"[3275.688129905105, 0.023985624313354492]"
F52013,50,48,0.2,"[567.3247045743092, 0.046529293060302734]"
F52013,50,48,0.3,"[213.98406645975103, 0.06900215148925781]"
F52013,50,48,0.4,"[105.43970713682427, 0.09138631820678711]"
F52013,50,48,0.5,"[29.89887878225079, 0.11495709419250488]"
F52013,50,48,0.6,"[3.2893671482788704, 0.13736629486083984]"
F52013,50,48,0.7,"[0.32255123503250616, 0.15976858139038086]"
F52013,50,48,0.8,"[0.04747201222494368, 0.1821122169494629]"
F52013,50,48,0.9,"[0.0023546787332406893, 0.20582866668701172]"
F52013,50,48,1.0,"[0.0008721400369040566, 0.22824907302856445]"
F52013,50,49,0.01,"[771466.9882027595, 0.0026061534881591797]"
F52013,50,49,0.1,"[658.4338439355713, 0.024170637130737305]"
F52013,50,49,0.2,"[132.2588646871069, 0.04701423645019531]"
F52013,50,49,0.3,"[6.961541795880748, 0.06960511207580566]"
F52013,50,49,0.4,"[0.3983490387082611, 0.09195327758789062]"
F52013,50,49,0.5,"[0.049676862926617105, 0.11548042297363281]"
F52013,50,49,0.6,"[0.005235347351572273, 0.13811326026916504]"
F52013,50,49,0.7,"[0.0012168845106543813, 0.1609971523284912]"
F52013,50,49,0.8,"[0.0004993289688854929, 0.18384623527526855]"
F52013,50,49,0.9,"[0.00028184639154460456, 0.20767545700073242]"
F52013,50,49,1.0,"[0.00023216183592467132, 0.23021292686462402]"
F52013,50,50,0.01,"[779125.9416563608, 0.0026013851165771484]"
F52013,50,50,0.1,"[1270.4040242517724, 0.0241396427154541]"
F52013,50,50,0.2,"[392.09857673794295, 0.0468289852142334]"
F52013,50,50,0.3,"[172.23228611906143, 0.06925749778747559]"
F52013,50,50,0.4,"[15.441094235864739, 0.09182167053222656]"
F52013,50,50,0.5,"[0.5375786682016042, 0.11527371406555176]"
F52013,50,50,0.6,"[0.05410276261522995, 0.137587308883667]"
F52013,50,50,0.7,"[0.014879087732651897, 0.16001391410827637]"
F52013,50,50,0.8,"[0.0028124700052103435, 0.18277525901794434]"
F52013,50,50,0.9,"[0.0005756608644560401, 0.2068014144897461]"
F52013,50,50,1.0,"[0.0004307239892114012, 0.2294149398803711]"
