function,dimension,run,checkpoint,error
F272013,50,49,0.8,"[5984.634196591498, 12.261207103729248]"
F272013,50,49,0.9,"[3691.1806300797925, 13.850316286087036]"
F272013,50,49,1.0,"[3690.426898549109, 15.359218120574951]"
F272013,50,50,0.01,"[15319.747235832645, 0.16136455535888672]"
F272013,50,50,0.1,"[9854.92821193844, 1.607823371887207]"
F272013,50,50,0.2,"[9854.922943120546, 3.1949071884155273]"
F272013,50,50,0.3,"[9854.89531484787, 4.94136643409729]"
F272013,50,50,0.4,"[9847.331557701491, 6.67911958694458]"
F272013,50,50,0.5,"[9847.107887046437, 8.458469867706299]"
F272013,50,50,0.6,"[9835.153872706813, 10.083620548248291]"
F272013,50,50,0.7,"[9834.879314253156, 11.605730056762695]"
F272013,50,50,0.8,"[9834.879314253156, 13.186030864715576]"
F272013,50,50,0.9,"[3404.6719297888267, 14.900488138198853]"
F272013,50,50,1.0,"[3402.467542129444, 16.41631770133972]"
