function,dimension,run,checkpoint,error
F212013,50,47,0.7,"[201.9460430460299, 2.496830940246582]"
F212013,50,47,0.8,"[200.78401410964477, 2.8507699966430664]"
F212013,50,47,0.9,"[200.1665838280843, 3.2227096557617188]"
F212013,50,47,1.0,"[200.09882912418982, 3.5775418281555176]"
F212013,50,48,0.01,"[43890.436237799244, 0.03692221641540527]"
F212013,50,48,0.1,"[2917.3194751419383, 0.3660578727722168]"
F212013,50,48,0.2,"[521.8068389342502, 0.7168335914611816]"
F212013,50,48,0.3,"[438.49937543218766, 1.0667920112609863]"
F212013,50,48,0.4,"[429.1286559452328, 1.4177229404449463]"
F212013,50,48,0.5,"[419.36353933269424, 1.7880160808563232]"
F212013,50,48,0.6,"[408.75549385718955, 2.139620065689087]"
F212013,50,48,0.7,"[405.010112466239, 2.4917521476745605]"
F212013,50,48,0.8,"[401.67275918621, 2.8436837196350098]"
F212013,50,48,0.9,"[400.7420586878334, 3.2128677368164062]"
F212013,50,48,1.0,"[400.3972932089648, 3.561391830444336]"
F212013,50,49,0.01,"[22293.706892007045, 0.036267995834350586]"
F212013,50,49,0.1,"[521.1067963146359, 0.362804651260376]"
F212013,50,49,0.2,"[441.88183438261945, 0.7093441486358643]"
F212013,50,49,0.3,"[433.1449381418256, 1.0553534030914307]"
F212013,50,49,0.4,"[427.9183138365788, 1.4021246433258057]"
F212013,50,49,0.5,"[411.6196864754129, 1.7648613452911377]"
F212013,50,49,0.6,"[404.5726445992043, 2.1107141971588135]"
F212013,50,49,0.7,"[401.3252917257166, 2.4581711292266846]"
F212013,50,49,0.8,"[400.646910889114, 2.802731990814209]"
F212013,50,49,0.9,"[400.3641352948607, 3.1680657863616943]"
F212013,50,49,1.0,"[400.09847177406414, 3.5146946907043457]"
F212013,50,50,0.01,"[13836.067507400214, 0.03646731376647949]"
F212013,50,50,0.1,"[529.4142903589318, 0.36336255073547363]"
F212013,50,50,0.2,"[434.88556665864326, 0.7072696685791016]"
F212013,50,50,0.3,"[428.5197866243784, 1.0458221435546875]"
F212013,50,50,0.4,"[425.40207014084285, 1.3882133960723877]"
F212013,50,50,0.5,"[419.08815656531533, 1.7502126693725586]"
F212013,50,50,0.6,"[407.5850602129508, 2.092294454574585]"
F212013,50,50,0.7,"[402.31990163557384, 2.4353528022766113]"
F212013,50,50,0.8,"[400.8208806699058, 2.7779488563537598]"
F212013,50,50,0.9,"[400.3907370699228, 3.1379616260528564]"
F212013,50,50,1.0,"[400.1286289620941, 3.4807662963867188]"
