function,dimension,run,checkpoint,error
F152013,50,46,0.8,"[10566.148959192562, 1.4095697402954102]"
F152013,50,46,0.9,"[10566.148959192562, 1.5805408954620361]"
F152013,50,46,1.0,"[10566.148959192562, 1.7428693771362305]"
F152013,50,47,0.01,"[16395.34775202204, 0.04405975341796875]"
F152013,50,47,0.1,"[15088.566487576503, 0.2014319896697998]"
F152013,50,47,0.2,"[15067.33836200596, 0.36292195320129395]"
F152013,50,47,0.3,"[14953.464344349046, 0.5241405963897705]"
F152013,50,47,0.4,"[14798.111165752583, 0.6852931976318359]"
F152013,50,47,0.5,"[14580.72000708654, 0.8549642562866211]"
F152013,50,47,0.6,"[14397.096611243094, 1.0187103748321533]"
F152013,50,47,0.7,"[13780.052918035602, 1.1810433864593506]"
F152013,50,47,0.8,"[13724.75887031675, 1.3427214622497559]"
F152013,50,47,0.9,"[13527.640399021284, 1.5122928619384766]"
F152013,50,47,1.0,"[13454.7745686474, 1.6739535331726074]"
F152013,50,48,0.01,"[22156.934256672495, 0.017217636108398438]"
F152013,50,48,0.1,"[10759.1404150677, 0.16876888275146484]"
F152013,50,48,0.2,"[9948.739153799714, 0.32735466957092285]"
F152013,50,48,0.3,"[9866.769818237264, 0.48615312576293945]"
F152013,50,48,0.4,"[9853.144123443926, 0.6457526683807373]"
F152013,50,48,0.5,"[9813.702255849423, 0.8138680458068848]"
F152013,50,48,0.6,"[9812.52822753835, 0.9722678661346436]"
F152013,50,48,0.7,"[9812.490664704383, 1.1305899620056152]"
F152013,50,48,0.8,"[9810.793343060452, 1.2891407012939453]"
F152013,50,48,0.9,"[9802.372109090731, 1.4562413692474365]"
F152013,50,48,1.0,"[9799.498180247308, 1.6135587692260742]"
F152013,50,49,0.01,"[23468.300463274725, 0.017519235610961914]"
F152013,50,49,0.1,"[16232.501699833167, 0.1699812412261963]"
F152013,50,49,0.2,"[8842.616677381084, 0.33021116256713867]"
F152013,50,49,0.3,"[8839.616022908882, 0.48929572105407715]"
F152013,50,49,0.4,"[8838.826614536843, 0.6481623649597168]"
F152013,50,49,0.5,"[8838.21661667465, 0.8157782554626465]"
F152013,50,49,0.6,"[8838.069218404837, 0.9754905700683594]"
F152013,50,49,0.7,"[8835.487057016118, 1.1355903148651123]"
F152013,50,49,0.8,"[8835.485923481656, 1.294814109802246]"
F152013,50,49,0.9,"[8835.451492791693, 1.4774188995361328]"
F152013,50,49,1.0,"[8835.451492791693, 1.6392176151275635]"
F152013,50,50,0.01,"[20589.06026558924, 0.017147064208984375]"
F152013,50,50,0.1,"[14769.012031835246, 0.1680591106414795]"
F152013,50,50,0.2,"[12370.403930971632, 0.3270900249481201]"
F152013,50,50,0.3,"[11942.037942747464, 0.4860377311706543]"
F152013,50,50,0.4,"[11906.59937581052, 0.6439363956451416]"
F152013,50,50,0.5,"[11905.762679192041, 0.8097512722015381]"
F152013,50,50,0.6,"[11905.487468428319, 0.9681928157806396]"
F152013,50,50,0.7,"[11905.291594478836, 1.1256051063537598]"
F152013,50,50,0.8,"[11905.270288071673, 1.2834243774414062]"
F152013,50,50,0.9,"[11895.026318872795, 1.450195074081421]"
F152013,50,50,1.0,"[11895.0197059645, 1.6078920364379883]"
