function,dimension,run,checkpoint,error
F52013,50,39,0.4,"[1.0686562745831907e-11, 440.4301551161334]"
F52013,50,39,0.5,"[1.0686562745831907e-11, 555.096873076167]"
F52013,50,39,0.6,"[1.0686562745831907e-11, 665.4752198220231]"
F52013,50,39,0.7,"[1.0686562745831907e-11, 774.2724973629229]"
F52013,50,39,0.8,"[1.0686562745831907e-11, 883.714062304236]"
F52013,50,39,0.9,"[1.0686562745831907e-11, 992.9091038471088]"
F52013,50,39,1.0,"[1.0686562745831907e-11, 1089.8538116812706]"
F52013,50,40,0.01,"[369.0343373048786, 10.386721428018063]"
F52013,50,40,0.1,"[7.239640353873256e-06, 95.05064724897966]"
F52013,50,40,0.2,"[1.2319333109189756e-08, 192.33542010607198]"
F52013,50,40,0.3,"[1.0516032489249483e-10, 303.02014144323766]"
F52013,50,40,0.4,"[3.126388037344441e-11, 411.00974760903046]"
F52013,50,40,0.5,"[3.126388037344441e-11, 509.94163449527696]"
F52013,50,40,0.6,"[3.126388037344441e-11, 624.4329931358807]"
F52013,50,40,0.7,"[3.126388037344441e-11, 739.6021578088403]"
F52013,50,40,0.8,"[3.126388037344441e-11, 855.282765597105]"
F52013,50,40,0.9,"[3.126388037344441e-11, 969.2730493582785]"
F52013,50,40,1.0,"[3.126388037344441e-11, 1075.0059347790666]"
F52013,50,41,0.01,"[240.88709083095387, 8.521784137003124]"
F52013,50,41,0.1,"[6.133778583716776e-06, 94.24365332210436]"
F52013,50,41,0.2,"[1.035050445352681e-08, 202.5598172270693]"
F52013,50,41,0.3,"[1.2505552149377763e-11, 309.4414206650108]"
F52013,50,41,0.4,"[4.092726157978177e-12, 416.3080740929581]"
F52013,50,41,0.5,"[4.092726157978177e-12, 512.1689368430525]"
F52013,50,41,0.6,"[4.092726157978177e-12, 618.2677567079663]"
F52013,50,41,0.7,"[4.092726157978177e-12, 727.6475085271522]"
F52013,50,41,0.8,"[4.092726157978177e-12, 836.9983520447277]"
F52013,50,41,0.9,"[4.092726157978177e-12, 942.6795961237513]"
F52013,50,41,1.0,"[4.092726157978177e-12, 1056.7504497757182]"
F52013,50,42,0.01,"[112.93582170476566, 9.07084813900292]"
F52013,50,42,0.1,"[4.949471531290328e-06, 103.95346109988168]"
F52013,50,42,0.2,"[6.041545930202119e-09, 210.44638470886275]"
F52013,50,42,0.3,"[1.6370904631912708e-11, 319.03259646706283]"
F52013,50,42,0.4,"[7.503331289626658e-12, 424.7614289037883]"
F52013,50,42,0.5,"[7.503331289626658e-12, 537.0561880138703]"
F52013,50,42,0.6,"[7.503331289626658e-12, 644.1959856329486]"
F52013,50,42,0.7,"[7.503331289626658e-12, 753.5322057199664]"
F52013,50,42,0.8,"[7.503331289626658e-12, 850.1252444847487]"
F52013,50,42,0.9,"[7.503331289626658e-12, 955.9698138120584]"
F52013,50,42,1.0,"[7.503331289626658e-12, 1017.4343175031245]"
F52013,50,43,0.01,"[181.9218616632162, 7.652820179704577]"
F52013,50,43,0.1,"[4.102408865946927e-06, 104.02645379304886]"
F52013,50,43,0.2,"[8.597908163210377e-09, 207.15964759979397]"
F52013,50,43,0.3,"[2.6716406864579767e-11, 316.86574396304786]"
F52013,50,43,0.4,"[2.6716406864579767e-11, 426.4164660340175]"
F52013,50,43,0.5,"[2.6716406864579767e-11, 540.169664717745]"
F52013,50,43,0.6,"[2.6716406864579767e-11, 656.3265069108456]"
F52013,50,43,0.7,"[2.6716406864579767e-11, 772.9867580747232]"
F52013,50,43,0.8,"[2.6716406864579767e-11, 889.2180005670525]"
F52013,50,43,0.9,"[2.6716406864579767e-11, 1004.9392371978611]"
F52013,50,43,1.0,"[2.6716406864579767e-11, 1095.677318509668]"
F52013,50,44,0.01,"[133.88548987320678, 10.32152289710939]"
F52013,50,44,0.1,"[3.829224624496419e-06, 99.93316487595439]"
F52013,50,44,0.2,"[3.847503649012651e-09, 213.6847309311852]"
F52013,50,44,0.3,"[2.3305801732931286e-11, 322.3237366271205]"
F52013,50,44,0.4,"[1.5575096767861396e-11, 422.291438175831]"
F52013,50,44,0.5,"[1.5575096767861396e-11, 522.1787184760906]"
F52013,50,44,0.6,"[1.5575096767861396e-11, 615.9600426261313]"
F52013,50,44,0.7,"[1.5575096767861396e-11, 724.8721602582373]"
F52013,50,44,0.8,"[1.5575096767861396e-11, 832.7048630649224]"
F52013,50,44,0.9,"[1.5575096767861396e-11, 940.443341800943]"
F52013,50,44,1.0,"[1.5575096767861396e-11, 1047.5978937521577]"
F52013,50,45,0.01,"[332.5427298146577, 6.504059334285557]"
F52013,50,45,0.1,"[6.571400035682018e-06, 100.3391411229968]"
F52013,50,45,0.2,"[6.168875188450329e-09, 207.05887523014098]"
F52013,50,45,0.3,"[4.9112713895738125e-11, 318.6130810449831]"
F52013,50,45,0.4,"[1.0459189070388675e-11, 434.29689563205466]"
F52013,50,45,0.5,"[1.0459189070388675e-11, 546.6866889758967]"
F52013,50,45,0.6,"[1.0459189070388675e-11, 662.4309963122942]"
F52013,50,45,0.7,"[1.0459189070388675e-11, 776.7219532951713]"
F52013,50,45,0.8,"[1.0459189070388675e-11, 894.7344193463214]"
F52013,50,45,0.9,"[1.0459189070388675e-11, 1010.4586749318987]"
F52013,50,45,1.0,"[1.0459189070388675e-11, 1098.3713930472732]"
F52013,50,46,0.01,"[297.97760264921135, 8.023635149002075]"
F52013,50,46,0.1,"[6.067892286409915e-06, 104.56672903802246]"
F52013,50,46,0.2,"[1.237310698343208e-08, 211.81602498795837]"
F52013,50,46,0.3,"[2.4101609596982598e-11, 318.5190759128891]"
F52013,50,46,0.4,"[2.1827872842550278e-11, 427.90722278272733]"
F52013,50,46,0.5,"[2.1827872842550278e-11, 539.568423349876]"
F52013,50,46,0.6,"[2.1827872842550278e-11, 648.9028204958886]"
F52013,50,46,0.7,"[2.1827872842550278e-11, 744.2904344508424]"
F52013,50,46,0.8,"[2.1827872842550278e-11, 853.0263330969028]"
F52013,50,46,0.9,"[2.1827872842550278e-11, 959.8879154929891]"
F52013,50,46,1.0,"[2.1827872842550278e-11, 1062.7295903111808]"
F52013,50,47,0.01,"[189.78656249688277, 8.864534081891179]"
F52013,50,47,0.1,"[8.132905691127235e-06, 103.68495695013553]"
F52013,50,47,0.2,"[1.2238956514920574e-08, 215.6137273288332]"
F52013,50,47,0.3,"[3.0809133022557944e-11, 329.5704391952604]"
F52013,50,47,0.4,"[1.375610736431554e-11, 441.0883759520948]"
F52013,50,47,0.5,"[1.375610736431554e-11, 551.4819796369411]"
F52013,50,47,0.6,"[1.375610736431554e-11, 660.8053748309612]"
F52013,50,47,0.7,"[1.375610736431554e-11, 769.0434737601317]"
F52013,50,47,0.8,"[1.375610736431554e-11, 875.6618178361095]"
F52013,50,47,0.9,"[1.375610736431554e-11, 984.6446045809425]"
F52013,50,47,1.0,"[1.375610736431554e-11, 1081.926671108231]"
F52013,50,48,0.01,"[182.41191245194887, 10.302072397898883]"
F52013,50,48,0.1,"[2.605965505608765e-06, 84.20553130982444]"
F52013,50,48,0.2,"[5.913989298278466e-09, 104.55862918309867]"
F52013,50,48,0.3,"[2.921751729445532e-11, 113.44125052494928]"
F52013,50,48,0.4,"[2.9103830456733704e-11, 122.28225400019437]"
F52013,50,48,0.5,"[2.9103830456733704e-11, 131.10639051580802]"
F52013,50,48,0.6,"[2.9103830456733704e-11, 139.91781750321388]"
F52013,50,48,0.7,"[2.9103830456733704e-11, 148.71647402318195]"
F52013,50,48,0.8,"[2.9103830456733704e-11, 157.51902039116248]"
F52013,50,48,0.9,"[2.9103830456733704e-11, 166.3014936898835]"
F52013,50,48,1.0,"[2.9103830456733704e-11, 175.07953048311174]"
F52013,50,49,0.01,"[176.9719297691064, 10.878134437371045]"
F52013,50,49,0.1,"[6.5148103658430045e-06, 69.43698772834614]"
F52013,50,49,0.2,"[8.398160389333498e-09, 90.27858047233894]"
F52013,50,49,0.3,"[2.3874235921539366e-11, 99.19079439016059]"
F52013,50,49,0.4,"[6.252776074688882e-12, 108.03561819903553]"
F52013,50,49,0.5,"[6.252776074688882e-12, 116.86395027302206]"
F52013,50,49,0.6,"[6.252776074688882e-12, 125.69214437808841]"
F52013,50,49,0.7,"[6.252776074688882e-12, 134.49048805702478]"
F52013,50,49,0.8,"[6.252776074688882e-12, 143.29695528931916]"
F52013,50,49,0.9,"[6.252776074688882e-12, 152.10426783002913]"
F52013,50,49,1.0,"[6.252776074688882e-12, 160.9284272911027]"
F52013,50,50,0.01,"[98.26763980047042, 11.29146127589047]"
F52013,50,50,0.1,"[3.993625000475731e-06, 71.06404335424304]"
F52013,50,50,0.2,"[6.138634489616379e-09, 87.55316252680495]"
F52013,50,50,0.3,"[2.887645678129047e-11, 96.31851516803727]"
F52013,50,50,0.4,"[2.8194335754960775e-11, 105.02724010124803]"
F52013,50,50,0.5,"[2.8194335754960775e-11, 113.72583142202348]"
F52013,50,50,0.6,"[2.8194335754960775e-11, 122.41690666088834]"
F52013,50,50,0.7,"[2.8194335754960775e-11, 131.09383133379743]"
F52013,50,50,0.8,"[2.8194335754960775e-11, 139.7755077262409]"
F52013,50,50,0.9,"[2.8194335754960775e-11, 148.44033929891884]"
F52013,50,50,1.0,"[2.8194335754960775e-11, 157.11357026780024]"
