function,dimension,run,checkpoint,error
F12013,50,46,0.5,"[2.2737367544323206e-13, 528.961065063253]"
F12013,50,46,0.6,"[2.2737367544323206e-13, 636.786386679858]"
F12013,50,46,0.7,"[2.2737367544323206e-13, 741.6199381691404]"
F12013,50,46,0.8,"[2.2737367544323206e-13, 848.07821839815]"
F12013,50,46,0.9,"[2.2737367544323206e-13, 953.557054168079]"
F12013,50,46,1.0,"[2.2737367544323206e-13, 1024.4656116780825]"
F12013,50,47,0.01,"[0.0059465159633873554, 12.285156348720193]"
F12013,50,47,0.1,"[2.2737367544323206e-13, 110.74048992292956]"
F12013,50,47,0.2,"[2.2737367544323206e-13, 211.62738168379292]"
F12013,50,47,0.3,"[2.2737367544323206e-13, 318.97045463277027]"
F12013,50,47,0.4,"[2.2737367544323206e-13, 425.24376902682707]"
F12013,50,47,0.5,"[2.2737367544323206e-13, 532.1499439459294]"
F12013,50,47,0.6,"[2.2737367544323206e-13, 637.3644834929146]"
F12013,50,47,0.7,"[2.2737367544323206e-13, 740.5282731535845]"
F12013,50,47,0.8,"[2.2737367544323206e-13, 846.311782293953]"
F12013,50,47,0.9,"[2.2737367544323206e-13, 948.2987704905681]"
F12013,50,47,1.0,"[2.2737367544323206e-13, 1032.5589431417175]"
F12013,50,48,0.01,"[0.005851254238677939, 10.36030790116638]"
F12013,50,48,0.1,"[2.2737367544323206e-13, 67.81486562779173]"
F12013,50,48,0.2,"[2.2737367544323206e-13, 93.4772733929567]"
F12013,50,48,0.3,"[2.2737367544323206e-13, 101.72114750510082]"
F12013,50,48,0.4,"[2.2737367544323206e-13, 109.9276645150967]"
F12013,50,48,0.5,"[2.2737367544323206e-13, 118.11219011479989]"
F12013,50,48,0.6,"[2.2737367544323206e-13, 126.26781865814701]"
F12013,50,48,0.7,"[2.2737367544323206e-13, 134.41229374613613]"
F12013,50,48,0.8,"[2.2737367544323206e-13, 142.5451926458627]"
F12013,50,48,0.9,"[2.2737367544323206e-13, 150.6634291629307]"
F12013,50,48,1.0,"[2.2737367544323206e-13, 158.76825256086886]"
F12013,50,49,0.01,"[0.0027225999433539982, 9.567131608258933]"
F12013,50,49,0.1,"[2.2737367544323206e-13, 46.65148843917996]"
F12013,50,49,0.2,"[2.2737367544323206e-13, 69.51115201041102]"
F12013,50,49,0.3,"[2.2737367544323206e-13, 77.72075195237994]"
F12013,50,49,0.4,"[2.2737367544323206e-13, 85.89636273495853]"
F12013,50,49,0.5,"[2.2737367544323206e-13, 94.05334335425869]"
F12013,50,49,0.6,"[2.2737367544323206e-13, 102.18557651434094]"
F12013,50,49,0.7,"[2.2737367544323206e-13, 110.30382485128939]"
F12013,50,49,0.8,"[2.2737367544323206e-13, 118.41192019311711]"
F12013,50,49,0.9,"[2.2737367544323206e-13, 126.49850150709972]"
F12013,50,49,1.0,"[2.2737367544323206e-13, 134.56285227416083]"
F12013,50,50,0.01,"[0.007851618734775911, 9.714928276836872]"
F12013,50,50,0.1,"[2.2737367544323206e-13, 56.5202251188457]"
F12013,50,50,0.2,"[2.2737367544323206e-13, 71.09497320977971]"
F12013,50,50,0.3,"[2.2737367544323206e-13, 79.30887888092548]"
F12013,50,50,0.4,"[2.2737367544323206e-13, 87.50728711485863]"
F12013,50,50,0.5,"[2.2737367544323206e-13, 95.6914988188073]"
F12013,50,50,0.6,"[2.2737367544323206e-13, 103.8448573150672]"
F12013,50,50,0.7,"[2.2737367544323206e-13, 111.98315597698092]"
F12013,50,50,0.8,"[2.2737367544323206e-13, 120.12137981271371]"
F12013,50,50,0.9,"[2.2737367544323206e-13, 128.2440079296939]"
F12013,50,50,1.0,"[2.2737367544323206e-13, 136.3308967477642]"
