function,dimension,run,checkpoint,error
F42013,50,47,0.1,"[2.2737367544323206e-13, 113.3665603059344]"
F42013,50,47,0.2,"[2.2737367544323206e-13, 234.05473035713658]"
F42013,50,47,0.3,"[2.2737367544323206e-13, 350.4449247661978]"
F42013,50,47,0.4,"[2.2737367544323206e-13, 466.98087086481974]"
F42013,50,47,0.5,"[2.2737367544323206e-13, 585.5407987451181]"
F42013,50,47,0.6,"[2.2737367544323206e-13, 702.1007248628885]"
F42013,50,47,0.7,"[2.2737367544323206e-13, 818.6235728599131]"
F42013,50,47,0.8,"[2.2737367544323206e-13, 939.9015670260414]"
F42013,50,47,0.9,"[2.2737367544323206e-13, 1058.8246408328414]"
F42013,50,47,1.0,"[2.2737367544323206e-13, 1163.7886457159184]"
F42013,50,48,0.01,"[251470.83507071686, 12.576976210810244]"
F42013,50,48,0.1,"[2.2737367544323206e-13, 67.66984210768715]"
F42013,50,48,0.2,"[2.2737367544323206e-13, 87.46680555678904]"
F42013,50,48,0.3,"[2.2737367544323206e-13, 96.80174077674747]"
F42013,50,48,0.4,"[2.2737367544323206e-13, 106.12283922266215]"
F42013,50,48,0.5,"[2.2737367544323206e-13, 115.48314148094505]"
F42013,50,48,0.6,"[2.2737367544323206e-13, 124.83509977674112]"
F42013,50,48,0.7,"[2.2737367544323206e-13, 134.1750242258422]"
F42013,50,48,0.8,"[2.2737367544323206e-13, 143.51796904858202]"
F42013,50,48,0.9,"[2.2737367544323206e-13, 152.83267498994246]"
F42013,50,48,1.0,"[2.2737367544323206e-13, 162.13631005957723]"
F42013,50,49,0.01,"[238158.10602141012, 13.331542734056711]"
F42013,50,49,0.1,"[2.2737367544323206e-13, 61.24722343776375]"
F42013,50,49,0.2,"[2.2737367544323206e-13, 82.86140796774998]"
F42013,50,49,0.3,"[2.2737367544323206e-13, 92.36117397993803]"
F42013,50,49,0.4,"[2.2737367544323206e-13, 101.86437933472916]"
F42013,50,49,0.5,"[2.2737367544323206e-13, 111.38392459088936]"
F42013,50,49,0.6,"[2.2737367544323206e-13, 120.88399337977171]"
F42013,50,49,0.7,"[2.2737367544323206e-13, 130.35736634768546]"
F42013,50,49,0.8,"[2.2737367544323206e-13, 139.82634825306013]"
F42013,50,49,0.9,"[2.2737367544323206e-13, 149.27883852273226]"
F42013,50,49,1.0,"[2.2737367544323206e-13, 158.7206134358421]"
F42013,50,50,0.01,"[216351.4020418037, 11.940048225224018]"
F42013,50,50,0.1,"[2.2737367544323206e-13, 56.461270502302796]"
F42013,50,50,0.2,"[2.2737367544323206e-13, 78.28418876137584]"
F42013,50,50,0.3,"[2.2737367544323206e-13, 87.94619986321777]"
F42013,50,50,0.4,"[2.2737367544323206e-13, 97.53362349234521]"
F42013,50,50,0.5,"[2.2737367544323206e-13, 107.06355315819383]"
F42013,50,50,0.6,"[2.2737367544323206e-13, 116.56809614831582]"
F42013,50,50,0.7,"[2.2737367544323206e-13, 126.04995242832229]"
F42013,50,50,0.8,"[2.2737367544323206e-13, 135.5158016863279]"
F42013,50,50,0.9,"[2.2737367544323206e-13, 144.98856087913737]"
F42013,50,50,1.0,"[2.2737367544323206e-13, 154.442174510099]"
