function,dimension,run,checkpoint,error
F232013,50,49,0.4,"[8501.74156037817, 933.381285305135]"
F232013,50,49,0.5,"[8501.74156037817, 1065.9972244501114]"
F232013,50,49,0.6,"[8501.74156037817, 1284.5294963777997]"
F232013,50,49,0.7,"[8501.74156037817, 1368.9195550768636]"
F232013,50,49,0.8,"[8501.741560378168, 1589.6578215318732]"
F232013,50,49,0.9,"[8501.741560378168, 1695.0545514072292]"
F232013,50,49,1.0,"[8501.741560378168, 1864.6550791068003]"
F232013,50,50,0.01,"[8888.08855564985, 17.609457139857113]"
F232013,50,50,0.1,"[8531.479108320016, 235.94958286779]"
F232013,50,50,0.2,"[8531.476949154352, 528.0925638601184]"
F232013,50,50,0.3,"[8531.476949024185, 697.872888140846]"
F232013,50,50,0.4,"[8531.476949024185, 840.4769405056722]"
F232013,50,50,0.5,"[8531.476949024185, 1044.9407075056806]"
F232013,50,50,0.6,"[8531.476949024185, 1269.9927775249816]"
F232013,50,50,0.7,"[8531.476949024185, 1483.0857589640655]"
F232013,50,50,0.8,"[8531.476949024185, 1662.2893813778646]"
F232013,50,50,0.9,"[8531.476949024185, 1826.5502398340032]"
F232013,50,50,1.0,"[8531.476949024185, 1881.948674946092]"
