function,dimension,run,checkpoint,error
F12013,50,46,0.3,"[2.2737367544323206e-13, 323.9727512290701]"
F12013,50,46,0.4,"[2.2737367544323206e-13, 428.3738841218874]"
F12013,50,46,0.5,"[2.2737367544323206e-13, 536.6395094902255]"
F12013,50,46,0.6,"[2.2737367544323206e-13, 640.7607442741282]"
F12013,50,46,0.7,"[2.2737367544323206e-13, 745.2253477498889]"
F12013,50,46,0.8,"[2.2737367544323206e-13, 844.5144186499529]"
F12013,50,46,0.9,"[2.2737367544323206e-13, 948.9496774473228]"
F12013,50,46,1.0,"[2.2737367544323206e-13, 1032.1551069631241]"
F12013,50,47,0.01,"[0.01301055304043075, 12.00365331582725]"
F12013,50,47,0.1,"[2.2737367544323206e-13, 103.57777868909761]"
F12013,50,47,0.2,"[2.2737367544323206e-13, 205.46757353609428]"
F12013,50,47,0.3,"[2.2737367544323206e-13, 310.8407407249324]"
F12013,50,47,0.4,"[2.2737367544323206e-13, 411.2082932870835]"
F12013,50,47,0.5,"[2.2737367544323206e-13, 514.9453510437161]"
F12013,50,47,0.6,"[2.2737367544323206e-13, 611.3565401867963]"
F12013,50,47,0.7,"[2.2737367544323206e-13, 715.1155097139999]"
F12013,50,47,0.8,"[2.2737367544323206e-13, 816.7214296348393]"
F12013,50,47,0.9,"[2.2737367544323206e-13, 918.0393521967344]"
F12013,50,47,1.0,"[2.2737367544323206e-13, 1016.141065386124]"
F12013,50,48,0.01,"[0.01016204052575631, 10.136374237947166]"
F12013,50,48,0.1,"[2.2737367544323206e-13, 70.93299362808466]"
F12013,50,48,0.2,"[2.2737367544323206e-13, 81.46240623481572]"
F12013,50,48,0.3,"[2.2737367544323206e-13, 89.31833859300241]"
F12013,50,48,0.4,"[2.2737367544323206e-13, 97.14910688670352]"
F12013,50,48,0.5,"[2.2737367544323206e-13, 104.95667760679498]"
F12013,50,48,0.6,"[2.2737367544323206e-13, 112.72356477379799]"
F12013,50,48,0.7,"[2.2737367544323206e-13, 120.47093546902761]"
F12013,50,48,0.8,"[2.2737367544323206e-13, 128.20890099508688]"
F12013,50,48,0.9,"[2.2737367544323206e-13, 135.956851570867]"
F12013,50,48,1.0,"[2.2737367544323206e-13, 143.67669800668955]"
F12013,50,49,0.01,"[0.010744009511427066, 10.61921382881701]"
F12013,50,49,0.1,"[2.2737367544323206e-13, 65.53396713873371]"
F12013,50,49,0.2,"[2.2737367544323206e-13, 74.36903950572014]"
F12013,50,49,0.3,"[2.2737367544323206e-13, 82.20038228202611]"
F12013,50,49,0.4,"[2.2737367544323206e-13, 89.99237570213154]"
F12013,50,49,0.5,"[2.2737367544323206e-13, 97.75852641183883]"
F12013,50,49,0.6,"[2.2737367544323206e-13, 105.5008944850415]"
F12013,50,49,0.7,"[2.2737367544323206e-13, 113.22227320913225]"
F12013,50,49,0.8,"[2.2737367544323206e-13, 120.92760861013085]"
F12013,50,49,0.9,"[2.2737367544323206e-13, 128.60957296099514]"
F12013,50,49,1.0,"[2.2737367544323206e-13, 136.301132413093]"
F12013,50,50,0.01,"[0.004526559105897832, 10.432890358846635]"
F12013,50,50,0.1,"[2.2737367544323206e-13, 62.44819740066305]"
F12013,50,50,0.2,"[2.2737367544323206e-13, 72.22266554180533]"
F12013,50,50,0.3,"[2.2737367544323206e-13, 80.21906927181408]"
F12013,50,50,0.4,"[2.2737367544323206e-13, 88.18181117903441]"
F12013,50,50,0.5,"[2.2737367544323206e-13, 96.11782950581983]"
F12013,50,50,0.6,"[2.2737367544323206e-13, 104.04224212281406]"
F12013,50,50,0.7,"[2.2737367544323206e-13, 111.93481063470244]"
F12013,50,50,0.8,"[2.2737367544323206e-13, 119.82609867770225]"
F12013,50,50,0.9,"[2.2737367544323206e-13, 127.70646140165627]"
F12013,50,50,1.0,"[2.2737367544323206e-13, 135.5479953866452]"
