function,dimension,run,checkpoint,error
F72013,50,49,0.1,"[72730573207.53984, 20.643409729003906]"
F72013,50,49,0.2,"[72730573207.53984, 41.28527116775513]"
F72013,50,49,0.3,"[72730573207.53984, 61.958821058273315]"
F72013,50,49,0.4,"[72730573207.53984, 82.55944347381592]"
F72013,50,49,0.5,"[72730573207.53984, 103.22871422767639]"
F72013,50,49,0.6,"[72730573207.53984, 123.97103118896484]"
F72013,50,49,0.7,"[72730573207.53984, 144.59391379356384]"
F72013,50,49,0.8,"[72730573207.53984, 165.2198314666748]"
F72013,50,49,0.9,"[72730573207.53984, 185.77880430221558]"
F72013,50,49,1.0,"[72730573207.53984, 206.3695936203003]"
F72013,50,50,0.01,"[4751164136183219.0, 2.063261032104492]"
F72013,50,50,0.1,"[3035130401256778.0, 20.469428062438965]"
F72013,50,50,0.2,"[2040363727231548.5, 40.96034240722656]"
F72013,50,50,0.3,"[1860103311612915.8, 61.42163634300232]"
F72013,50,50,0.4,"[1860103311612915.8, 81.90791535377502]"
F72013,50,50,0.5,"[1856804935816940.2, 102.20730638504028]"
F72013,50,50,0.6,"[1856804935816940.2, 122.54404330253601]"
F72013,50,50,0.7,"[1856804935816940.2, 142.912175655365]"
F72013,50,50,0.8,"[1856804935816940.2, 163.17472553253174]"
F72013,50,50,0.9,"[1856804935816940.2, 183.46365547180176]"
F72013,50,50,1.0,"[1856804935816940.2, 203.77523231506348]"
