function,dimension,run,checkpoint,error
F122013,50,49,0.1,"[2036.5692363402686, 5.795453071594238]"
F122013,50,49,0.2,"[2036.5692363402652, 11.56166124343872]"
F122013,50,49,0.3,"[2036.5692363402652, 17.336502075195312]"
F122013,50,49,0.4,"[2036.5692363402652, 23.147823333740234]"
F122013,50,49,0.5,"[2036.5692363402652, 28.96430516242981]"
F122013,50,49,0.6,"[2036.5692363402652, 34.78404712677002]"
F122013,50,49,0.7,"[2036.5692363402652, 40.575114250183105]"
F122013,50,49,0.8,"[2036.5692363402652, 46.37307620048523]"
F122013,50,49,0.9,"[2036.5692363402652, 52.16650438308716]"
F122013,50,49,1.0,"[2036.5692363402652, 57.970614433288574]"
F122013,50,50,0.01,"[1919.0956650035437, 0.5856077671051025]"
F122013,50,50,0.1,"[1918.2169005562025, 5.7772908210754395]"
F122013,50,50,0.2,"[1918.2169005562016, 11.549185752868652]"
F122013,50,50,0.3,"[1918.2169005562016, 17.301934003829956]"
F122013,50,50,0.4,"[1918.2169005562, 23.045404195785522]"
F122013,50,50,0.5,"[1918.2169005562, 28.791435480117798]"
F122013,50,50,0.6,"[1918.2169005562, 34.53274607658386]"
F122013,50,50,0.7,"[1918.2169005562, 40.247474670410156]"
F122013,50,50,0.8,"[1918.2169005562, 45.96428465843201]"
F122013,50,50,0.9,"[1918.2169005562, 51.67457604408264]"
F122013,50,50,1.0,"[1918.2169005562, 57.37652039527893]"
