function,dimension,run,checkpoint,error
F132013,50,49,0.9,"[4765.701065933418, 130.27316284179688]"
F132013,50,49,1.0,"[4765.701065933418, 144.77004671096802]"
F132013,50,50,0.01,"[2352.658550311174, 1.61179518699646]"
F132013,50,50,0.1,"[2352.658550311174, 14.721823692321777]"
F132013,50,50,0.2,"[2352.658550311174, 29.283451795578003]"
F132013,50,50,0.3,"[2352.658550311174, 43.78636837005615]"
F132013,50,50,0.4,"[2352.658550311174, 58.295597553253174]"
F132013,50,50,0.5,"[2352.658550311174, 72.7945294380188]"
F132013,50,50,0.6,"[2352.658550311174, 87.30379748344421]"
F132013,50,50,0.7,"[2352.658550311174, 101.80996918678284]"
F132013,50,50,0.8,"[2352.658550311174, 116.29143023490906]"
F132013,50,50,0.9,"[2352.658550311174, 130.77554202079773]"
F132013,50,50,1.0,"[2352.658550311174, 145.2817873954773]"
