function,dimension,run,checkpoint,error
F172013,50,49,0.4,"[4753.847264175464, 11.934274435043335]"
F172013,50,49,0.5,"[4753.8457195100755, 14.90205192565918]"
F172013,50,49,0.6,"[4753.845643128512, 17.865987300872803]"
F172013,50,49,0.7,"[4753.845639271664, 20.823805809020996]"
F172013,50,49,0.8,"[4753.8456390780975, 23.79133939743042]"
F172013,50,49,0.9,"[4753.845639069885, 26.750510454177856]"
F172013,50,49,1.0,"[4753.845639069765, 29.723828315734863]"
F172013,50,50,0.01,"[7007.7768781354225, 0.3032855987548828]"
F172013,50,50,0.1,"[6621.244190000484, 3.000088691711426]"
F172013,50,50,0.2,"[6601.6751145703765, 6.002029180526733]"
F172013,50,50,0.3,"[6600.917527110142, 8.998095750808716]"
F172013,50,50,0.4,"[6600.884950705571, 12.009564638137817]"
F172013,50,50,0.5,"[6600.883427462859, 15.00935673713684]"
F172013,50,50,0.6,"[6600.883352814125, 18.024887323379517]"
F172013,50,50,0.7,"[6600.883349081353, 21.018627643585205]"
F172013,50,50,0.8,"[6600.8833488972705, 24.01705503463745]"
F172013,50,50,0.9,"[6600.883348889871, 27.017793655395508]"
F172013,50,50,1.0,"[6600.883348889871, 30.01382541656494]"
