function,dimension,run,checkpoint,error
F32013,50,37,0.5,"[6.665999320730629e+22, 13.036673307418823]"
F32013,50,37,0.6,"[5.575671438775192e+22, 15.652649164199829]"
F32013,50,37,0.7,"[4.788882961657462e+22, 18.256614923477173]"
F32013,50,37,0.8,"[4.193667205871982e+22, 20.862321853637695]"
F32013,50,37,0.9,"[3.7287472970991594e+22, 23.466267585754395]"
F32013,50,37,1.0,"[3.3550104821133727e+22, 26.067076444625854]"
F32013,50,38,0.01,"[7.35094280946228e+20, 0.29065465927124023]"
F32013,50,38,0.1,"[7.776985319162742e+19, 2.645026683807373]"
F32013,50,38,0.2,"[3.803220030322561e+19, 5.253281354904175]"
F32013,50,38,0.3,"[2.497431744694854e+19, 7.863920211791992]"
F32013,50,38,0.4,"[1.8511298153977078e+19, 10.483925580978394]"
F32013,50,38,0.5,"[1.4673396085299044e+19, 13.111974000930786]"
F32013,50,38,0.6,"[1.213200657146866e+19, 15.736952543258667]"
F32013,50,38,0.7,"[1.0330813028109072e+19, 18.36123538017273]"
F32013,50,38,0.8,"[8.986466355501706e+18, 20.98439049720764]"
F32013,50,38,0.9,"[7.947555358731099e+18, 23.609344482421875]"
F32013,50,38,1.0,"[7.121451108128174e+18, 26.23185420036316]"
F32013,50,39,0.01,"[1.7963133581653914e+20, 0.2832033634185791]"
F32013,50,39,0.1,"[4.296529706865824e+19, 2.6250998973846436]"
F32013,50,39,0.2,"[2.4730640320084673e+19, 5.2211713790893555]"
F32013,50,39,0.3,"[1.7367002702241618e+19, 7.827868700027466]"
F32013,50,39,0.4,"[1.336394907695585e+19, 10.438143014907837]"
F32013,50,39,0.5,"[1.0854432748641102e+19, 13.055105209350586]"
F32013,50,39,0.6,"[9.132346655544727e+18, 15.664840698242188]"
F32013,50,39,0.7,"[7.884821859385905e+18, 18.26675009727478]"
F32013,50,39,0.8,"[6.93355744352629e+18, 20.870326280593872]"
F32013,50,39,0.9,"[6.185667251482108e+18, 23.46958613395691]"
F32013,50,39,1.0,"[5.581151894190474e+18, 26.073211669921875]"
F32013,50,40,0.01,"[3.51873299677405e+23, 0.28800201416015625]"
F32013,50,40,0.1,"[5.61380433508976e+22, 2.639277696609497]"
F32013,50,40,0.2,"[2.8638152919647573e+22, 5.243044853210449]"
F32013,50,40,0.3,"[1.9161672365624873e+22, 7.8525848388671875]"
F32013,50,40,0.4,"[1.4376074478222876e+22, 10.469401121139526]"
F32013,50,40,0.5,"[1.1513890666703183e+22, 13.088500261306763]"
F32013,50,40,0.6,"[9.602473738491902e+21, 15.701468229293823]"
F32013,50,40,0.7,"[8.237189475896956e+21, 18.312342643737793]"
F32013,50,40,0.8,"[7.212009471049762e+21, 20.915599584579468]"
F32013,50,40,0.9,"[6.415774193383787e+21, 23.517040491104126]"
F32013,50,40,1.0,"[5.778532100396567e+21, 26.125309228897095]"
F32013,50,41,0.01,"[7.849699312219714e+21, 0.26759767532348633]"
F32013,50,41,0.1,"[1.3771242781352167e+21, 2.6634554862976074]"
F32013,50,41,0.2,"[7.198873644933102e+20, 5.331503868103027]"
F32013,50,41,0.3,"[4.88912059264741e+20, 7.991529941558838]"
F32013,50,41,0.4,"[3.706466397770149e+20, 10.656931400299072]"
F32013,50,41,0.5,"[2.987609936357866e+20, 13.327564716339111]"
F32013,50,41,0.6,"[2.5029445986885678e+20, 15.9930260181427]"
F32013,50,41,0.7,"[2.1543413836028304e+20, 18.65808629989624]"
F32013,50,41,0.8,"[1.8908957637236205e+20, 21.326929569244385]"
F32013,50,41,0.9,"[1.6850820617181807e+20, 23.98226809501648]"
F32013,50,41,1.0,"[1.5194863071105286e+20, 26.648685693740845]"
F32013,50,42,0.01,"[3.9403991762703487e+30, 0.269620418548584]"
F32013,50,42,0.1,"[1.6063210357894111e+30, 2.617227792739868]"
F32013,50,42,0.2,"[9.629489134113668e+29, 5.215959072113037]"
F32013,50,42,0.3,"[6.860072889610091e+29, 7.8246824741363525]"
F32013,50,42,0.4,"[5.318985478136731e+29, 10.435832500457764]"
F32013,50,42,0.5,"[4.3401695208026676e+29, 13.053390741348267]"
F32013,50,42,0.6,"[3.662709341621498e+29, 15.667001247406006]"
F32013,50,42,0.7,"[3.1671640660476393e+29, 18.274426221847534]"
F32013,50,42,0.8,"[2.78839387175057e+29, 20.887008905410767]"
F32013,50,42,0.9,"[2.490122470988217e+29, 23.494513034820557]"
F32013,50,42,1.0,"[2.2487600478827502e+29, 26.111231565475464]"
F32013,50,43,0.01,"[5.828985451355825e+25, 0.26285767555236816]"
F32013,50,43,0.1,"[1.15500811730277e+25, 2.5918188095092773]"
F32013,50,43,0.2,"[7.113300391013656e+24, 5.184891939163208]"
F32013,50,43,0.3,"[5.264809496345579e+24, 7.782552242279053]"
F32013,50,43,0.4,"[4.203892467497431e+24, 10.3863844871521]"
F32013,50,43,0.5,"[3.506764905976354e+24, 12.985603094100952]"
F32013,50,43,0.6,"[3.0098632193353587e+24, 15.587935209274292]"
F32013,50,43,0.7,"[2.6373850977535606e+24, 18.176515102386475]"
F32013,50,43,0.8,"[2.346838962769267e+24, 20.75751233100891]"
F32013,50,43,0.9,"[2.11412173758607e+24, 23.34421944618225]"
F32013,50,43,1.0,"[1.9230847837669812e+24, 25.92971134185791]"
F32013,50,44,0.01,"[1.652430970857831e+33, 0.262678861618042]"
F32013,50,44,0.1,"[6.265556211302169e+32, 2.59615421295166]"
F32013,50,44,0.2,"[3.6857440486390484e+32, 5.2022881507873535]"
F32013,50,44,0.3,"[2.6050816726083758e+32, 7.810510635375977]"
F32013,50,44,0.4,"[2.0112152042502794e+32, 10.418265104293823]"
F32013,50,44,0.5,"[1.636738526135641e+32, 13.026036977767944]"
F32013,50,44,0.6,"[1.3787678393075837e+32, 15.624557495117188]"
F32013,50,44,0.7,"[1.1906870987514391e+32, 18.183228254318237]"
F32013,50,44,0.8,"[1.047274687909572e+32, 20.762024641036987]"
F32013,50,44,0.9,"[9.345499983478663e+31, 23.360859870910645]"
F32013,50,44,1.0,"[8.434655391514352e+31, 25.93018937110901]"
F32013,50,45,0.01,"[3.7007228968977555e+30, 0.2626018524169922]"
F32013,50,45,0.1,"[1.734816891211723e+30, 2.5987722873687744]"
F32013,50,45,0.2,"[1.0926792666781973e+30, 5.19804835319519]"
F32013,50,45,0.3,"[7.959241171626112e+29, 7.803580284118652]"
F32013,50,45,0.4,"[6.249815822266378e+29, 10.411313533782959]"
F32013,50,45,0.5,"[5.141457710077777e+29, 13.022892475128174]"
F32013,50,45,0.6,"[4.36373171850856e+29, 15.640904188156128]"
F32013,50,45,0.7,"[3.789233340054176e+29, 18.24023461341858]"
F32013,50,45,0.8,"[3.34686869923479e+29, 20.844869375228882]"
F32013,50,45,0.9,"[2.9965149313616227e+29, 23.459438800811768]"
F32013,50,45,1.0,"[2.7117028614977657e+29, 26.074724197387695]"
F32013,50,46,0.01,"[1.5443024679384154e+23, 0.2629818916320801]"
F32013,50,46,0.1,"[1.977148185000795e+22, 2.6144070625305176]"
F32013,50,46,0.2,"[1.1683098519139007e+22, 5.2152099609375]"
F32013,50,46,0.3,"[8.704124664120318e+21, 7.828909635543823]"
F32013,50,46,0.4,"[7.067325362246694e+21, 10.449769735336304]"
F32013,50,46,0.5,"[6.005952339700357e+21, 13.072792291641235]"
F32013,50,46,0.6,"[5.249754462386265e+21, 15.68990159034729]"
F32013,50,46,0.7,"[4.679914675433863e+21, 18.304687023162842]"
F32013,50,46,0.8,"[4.231923336941792e+21, 20.8987979888916]"
F32013,50,46,0.9,"[3.8698782505920543e+21, 23.498048543930054]"
F32013,50,46,1.0,"[3.5698953690663485e+21, 26.103097677230835]"
F32013,50,47,0.01,"[7.233846225074459e+23, 0.2720613479614258]"
F32013,50,47,0.1,"[7.961035091033696e+22, 2.6092541217803955]"
F32013,50,47,0.2,"[3.925235835683349e+22, 5.206973552703857]"
F32013,50,47,0.3,"[2.5891204827050024e+22, 7.8050055503845215]"
F32013,50,47,0.4,"[1.9249563351036532e+22, 10.413930177688599]"
F32013,50,47,0.5,"[1.5293510964296311e+22, 13.02334451675415]"
F32013,50,47,0.6,"[1.2667653489356937e+22, 15.63309621810913]"
F32013,50,47,0.7,"[1.0802976897040298e+22, 18.233600854873657]"
F32013,50,47,0.8,"[9.408966414674232e+21, 20.827641487121582]"
F32013,50,47,0.9,"[8.330032311920674e+21, 23.421690702438354]"
F32013,50,47,1.0,"[7.46899917762148e+21, 26.024720191955566]"
F32013,50,48,0.01,"[5.960075486414884e+25, 0.25937962532043457]"
F32013,50,48,0.1,"[9.149663976328996e+24, 2.5816991329193115]"
F32013,50,48,0.2,"[5.2426614928162e+24, 5.165344476699829]"
F32013,50,48,0.3,"[3.7352202635830904e+24, 7.760299444198608]"
F32013,50,48,0.4,"[2.9214482927363966e+24, 10.358561754226685]"
F32013,50,48,0.5,"[2.4105105749717506e+24, 12.956284761428833]"
F32013,50,48,0.6,"[2.0583899150943398e+24, 15.567182064056396]"
F32013,50,48,0.7,"[1.8009956685206418e+24, 18.1769597530365]"
F32013,50,48,0.8,"[1.6039747399941846e+24, 20.777456283569336]"
F32013,50,48,0.9,"[1.4483935805489241e+24, 23.37233567237854]"
F32013,50,48,1.0,"[1.322028601310512e+24, 25.969383001327515]"
F32013,50,49,0.01,"[4.164341432693705e+20, 0.26346826553344727]"
F32013,50,49,0.1,"[6.964578755038653e+19, 2.6183347702026367]"
F32013,50,49,0.2,"[3.81370231292132e+19, 5.240830421447754]"
F32013,50,49,0.3,"[2.6460645438054187e+19, 7.832939624786377]"
F32013,50,49,0.4,"[2.0275469465457033e+19, 10.45905089378357]"
F32013,50,49,0.5,"[1.6436510758321371e+19, 13.092079639434814]"
F32013,50,49,0.6,"[1.3814255959058352e+19, 15.727337837219238]"
F32013,50,49,0.7,"[1.1912534186027262e+19, 18.350755214691162]"
F32013,50,49,0.8,"[1.0467815892062771e+19, 20.974252939224243]"
F32013,50,49,0.9,"[9.335413718754968e+18, 23.578519344329834]"
F32013,50,49,1.0,"[8.422451101993978e+18, 26.191040754318237]"
F32013,50,50,0.01,"[3.8675928910436856e+35, 0.26465272903442383]"
F32013,50,50,0.1,"[1.2379773003426408e+35, 2.600706100463867]"
F32013,50,50,0.2,"[7.006952811792629e+34, 5.183556079864502]"
F32013,50,50,0.3,"[4.875574454634894e+34, 7.79972243309021]"
F32013,50,50,0.4,"[3.73247993679992e+34, 10.422794818878174]"
F32013,50,50,0.5,"[3.02163953132687e+34, 13.047690868377686]"
F32013,50,50,0.6,"[2.5363490873639347e+34, 15.681972980499268]"
F32013,50,50,0.7,"[2.184761784330851e+34, 18.318032026290894]"
F32013,50,50,0.8,"[1.9179220817889349e+34, 20.942569255828857]"
F32013,50,50,0.9,"[1.7089311171576177e+34, 23.563064575195312]"
F32013,50,50,1.0,"[1.5405386695007764e+34, 26.183223724365234]"
