function,dimension,run,checkpoint,error
F102013,50,48,0.7,"[0.13296817150592233, 75.41093730926514]"
F102013,50,48,0.8,"[0.060554146173387835, 86.1679801940918]"
F102013,50,48,0.9,"[0.0902536861812564, 96.90952730178833]"
F102013,50,48,1.0,"[0.09911697228852745, 107.6629946231842]"
F102013,50,49,0.01,"[44383.434727681066, 1.1041944026947021]"
F102013,50,49,0.1,"[1428.4054403678026, 10.93248987197876]"
F102013,50,49,0.2,"[6.064946476102477, 21.852870225906372]"
F102013,50,49,0.3,"[0.10522601433234513, 32.710816383361816]"
F102013,50,49,0.4,"[0.06026189199013743, 43.56627058982849]"
F102013,50,49,0.5,"[0.10590318963033951, 54.42779064178467]"
F102013,50,49,0.6,"[0.06853302880995216, 65.29616093635559]"
F102013,50,49,0.7,"[0.12201514028151905, 76.15548753738403]"
F102013,50,49,0.8,"[0.09458893316110561, 87.01908850669861]"
F102013,50,49,0.9,"[0.07068460102937024, 97.88975644111633]"
F102013,50,49,1.0,"[0.12132514080991541, 108.7719087600708]"
F102013,50,50,0.01,"[38518.58802614089, 1.1219563484191895]"
F102013,50,50,0.1,"[1893.4611963076054, 11.100014686584473]"
F102013,50,50,0.2,"[12.250040637770894, 22.195963382720947]"
F102013,50,50,0.3,"[0.13288610097993114, 33.21440649032593]"
F102013,50,50,0.4,"[0.15894630910889873, 44.23434567451477]"
F102013,50,50,0.5,"[0.23118282449814842, 55.23826742172241]"
F102013,50,50,0.6,"[0.14266759773744297, 66.25792217254639]"
F102013,50,50,0.7,"[0.12991841541537497, 77.25919127464294]"
F102013,50,50,0.8,"[0.1732753788635364, 88.27699542045593]"
F102013,50,50,0.9,"[0.1930746553992435, 99.28221702575684]"
F102013,50,50,1.0,"[0.3099726068634254, 110.30135774612427]"
