function,dimension,run,checkpoint,error
F72013,50,48,0.01,"[1029099036687882.8, 2.058500051498413]"
F72013,50,48,0.1,"[133521822689902.22, 20.40897822380066]"
F72013,50,48,0.2,"[1610293728759530.0, 40.84449553489685]"
F72013,50,48,0.3,"[108402367965474.12, 61.271767377853394]"
F72013,50,48,0.4,"[5664336559563.546, 81.74914145469666]"
F72013,50,48,0.5,"[1909237410680.426, 102.15145301818848]"
F72013,50,48,0.6,"[1861289224682.852, 122.69949078559875]"
F72013,50,48,0.7,"[251601372141.65335, 143.16650772094727]"
F72013,50,48,0.8,"[268059041297.96027, 163.6551651954651]"
F72013,50,48,0.9,"[32327379971.940582, 184.02972030639648]"
F72013,50,48,1.0,"[4427379381.709378, 204.4300878047943]"
F72013,50,49,0.01,"[692488989106.0336, 2.047800302505493]"
F72013,50,49,0.1,"[302362038679.8449, 20.23404550552368]"
F72013,50,49,0.2,"[424864696300.8749, 40.46257710456848]"
F72013,50,49,0.3,"[1793545206963.4343, 60.662428855895996]"
F72013,50,49,0.4,"[1038359861866.137, 80.88276529312134]"
F72013,50,49,0.5,"[341690130617.27655, 101.09262108802795]"
F72013,50,49,0.6,"[144627411226.47504, 121.35892868041992]"
F72013,50,49,0.7,"[58069846509.55653, 141.56279945373535]"
F72013,50,49,0.8,"[58750131662.40268, 161.8378119468689]"
F72013,50,49,0.9,"[21286259705.19532, 182.005686044693]"
F72013,50,49,1.0,"[20962527677.47816, 202.15709280967712]"
F72013,50,50,0.01,"[3166209483.210579, 2.047807455062866]"
F72013,50,50,0.1,"[1858589975.8531199, 20.260791063308716]"
F72013,50,50,0.2,"[754642479.7084367, 40.52278470993042]"
F72013,50,50,0.3,"[365959233.67627466, 60.863184213638306]"
F72013,50,50,0.4,"[386800110.81908154, 81.1168565750122]"
F72013,50,50,0.5,"[194090973.4882795, 101.395192861557]"
F72013,50,50,0.6,"[210123043.12781388, 121.77633118629456]"
F72013,50,50,0.7,"[146615390.3101916, 142.10718774795532]"
F72013,50,50,0.8,"[136808675.75929603, 162.35906887054443]"
F72013,50,50,0.9,"[133672076.2139901, 182.6009328365326]"
F72013,50,50,1.0,"[134668834.76371875, 202.96286296844482]"
