function,dimension,run,checkpoint,error
F152013,50,50,0.01,"[9377.41802495223, 0.8405423164367676]"
F152013,50,50,0.1,"[9333.221284702808, 8.306499242782593]"
F152013,50,50,0.2,"[9354.878763612798, 16.611528873443604]"
F152013,50,50,0.3,"[9330.45499197264, 24.90150260925293]"
F152013,50,50,0.4,"[9330.386635095625, 33.20328235626221]"
F152013,50,50,0.5,"[9389.739126401448, 41.49135708808899]"
F152013,50,50,0.6,"[9340.494847105552, 49.7884087562561]"
F152013,50,50,0.7,"[9340.611354842209, 58.06799101829529]"
F152013,50,50,0.8,"[9358.468294640756, 66.36691808700562]"
F152013,50,50,0.9,"[9349.563245424502, 74.65022802352905]"
F152013,50,50,1.0,"[9370.496853954453, 82.94860601425171]"
