function,dimension,run,checkpoint,error
F112013,50,49,0.2,"[3514.7591539292043, 7.43720269203186]"
F112013,50,49,0.3,"[3514.7550525266834, 11.149381875991821]"
F112013,50,49,0.4,"[3514.7628513358804, 14.872427225112915]"
F112013,50,49,0.5,"[3514.754415483177, 18.589194536209106]"
F112013,50,49,0.6,"[3514.754515136555, 22.299188375473022]"
F112013,50,49,0.7,"[3514.7625460574827, 26.004650831222534]"
F112013,50,49,0.8,"[3514.760118120782, 29.70496702194214]"
F112013,50,49,0.9,"[3514.7557428200475, 33.4021213054657]"
F112013,50,49,1.0,"[3514.7540945643796, 37.10120344161987]"
F112013,50,50,0.01,"[4889.0794366209275, 0.38347291946411133]"
F112013,50,50,0.1,"[4828.591863330038, 3.790956735610962]"
F112013,50,50,0.2,"[4828.589716668225, 7.57615852355957]"
F112013,50,50,0.3,"[4828.587225757495, 11.359757661819458]"
F112013,50,50,0.4,"[4828.593307674858, 15.143830060958862]"
F112013,50,50,0.5,"[4828.593489012212, 18.919347763061523]"
F112013,50,50,0.6,"[4828.587568774018, 22.701074600219727]"
F112013,50,50,0.7,"[4828.587784039898, 26.473422527313232]"
F112013,50,50,0.8,"[4828.590347922301, 30.25156545639038]"
F112013,50,50,0.9,"[4828.58898261002, 34.01592516899109]"
F112013,50,50,1.0,"[4828.588885221, 37.78440594673157]"
