function,dimension,run,checkpoint,error
F172013,50,49,0.2,"[9576.875966318259, 5.8693528175354]"
F172013,50,49,0.3,"[9577.14896681211, 8.795454263687134]"
F172013,50,49,0.4,"[9576.933688789311, 11.723900318145752]"
F172013,50,49,0.5,"[9577.25265329146, 14.656164407730103]"
F172013,50,49,0.6,"[9577.0072011089, 17.587035417556763]"
F172013,50,49,0.7,"[9576.674984379097, 20.511839151382446]"
F172013,50,49,0.8,"[9576.650014589944, 23.44149684906006]"
F172013,50,49,0.9,"[9577.004649555021, 26.368200302124023]"
F172013,50,49,1.0,"[9576.726626831582, 29.30593729019165]"
F172013,50,50,0.01,"[5548.196425679632, 0.2994062900543213]"
F172013,50,50,0.1,"[5548.599117208542, 2.960003614425659]"
F172013,50,50,0.2,"[5548.231568920965, 5.913487911224365]"
F172013,50,50,0.3,"[5548.334300762881, 8.856302261352539]"
F172013,50,50,0.4,"[5548.410828067919, 11.805902481079102]"
F172013,50,50,0.5,"[5548.32441087416, 14.749670267105103]"
F172013,50,50,0.6,"[5548.740468784922, 17.691946029663086]"
F172013,50,50,0.7,"[5548.597202209761, 20.638259887695312]"
F172013,50,50,0.8,"[5548.285534184401, 23.58991527557373]"
F172013,50,50,0.9,"[5548.394911630835, 26.53726553916931]"
F172013,50,50,1.0,"[5548.988168116461, 29.488943099975586]"
