function,dimension,run,checkpoint,error
F72013,50,46,0.9,"[993460938711.3588, 3.701158285140991]"
F72013,50,46,1.0,"[981359392944.862, 4.10460638999939]"
F72013,50,47,0.01,"[333698596010.6084, 0.0431520938873291]"
F72013,50,47,0.1,"[318742666527.80804, 0.4221537113189697]"
F72013,50,47,0.2,"[278847841774.7238, 0.8234388828277588]"
F72013,50,47,0.3,"[269972374606.5907, 1.2255220413208008]"
F72013,50,47,0.4,"[269947717520.42, 1.629664659500122]"
F72013,50,47,0.5,"[265731247781.8328, 2.049647569656372]"
F72013,50,47,0.6,"[265315193475.91666, 2.4495766162872314]"
F72013,50,47,0.7,"[1039510972.3278247, 2.848224401473999]"
F72013,50,47,0.8,"[969485204.0307468, 3.2483208179473877]"
F72013,50,47,0.9,"[959052397.4424129, 3.66668701171875]"
F72013,50,47,1.0,"[940670540.3278843, 4.06485652923584]"
F72013,50,48,0.01,"[2673131164852.9653, 0.04222917556762695]"
F72013,50,48,0.1,"[339392289752.74774, 0.4188566207885742]"
F72013,50,48,0.2,"[326976214283.8907, 0.8168735504150391]"
F72013,50,48,0.3,"[326593460533.4297, 1.2112529277801514]"
F72013,50,48,0.4,"[326442873002.8562, 1.6053333282470703]"
F72013,50,48,0.5,"[326437666244.21045, 2.0234854221343994]"
F72013,50,48,0.6,"[326434234099.359, 2.421668291091919]"
F72013,50,48,0.7,"[325829283981.7501, 2.818525552749634]"
F72013,50,48,0.8,"[324319073434.1082, 3.214329481124878]"
F72013,50,48,0.9,"[324147682629.9664, 3.6325714588165283]"
F72013,50,48,1.0,"[322065850067.9506, 4.029602289199829]"
F72013,50,49,0.01,"[4173392675138.476, 0.04249382019042969]"
F72013,50,49,0.1,"[3778207032255.191, 0.4187891483306885]"
F72013,50,49,0.2,"[3733458110877.5347, 0.8150835037231445]"
F72013,50,49,0.3,"[3705719190264.7188, 1.2125787734985352]"
F72013,50,49,0.4,"[3629695678543.7515, 1.6085917949676514]"
F72013,50,49,0.5,"[3628634397961.3228, 2.0243661403656006]"
F72013,50,49,0.6,"[4045786640.073472, 2.4184703826904297]"
F72013,50,49,0.7,"[3387601967.0697274, 2.8135669231414795]"
F72013,50,49,0.8,"[3100206013.111261, 3.2082901000976562]"
F72013,50,49,0.9,"[2895132812.928738, 3.6261801719665527]"
F72013,50,49,1.0,"[2894967246.068222, 4.022856712341309]"
F72013,50,50,0.01,"[1018872906872846.4, 0.042786598205566406]"
F72013,50,50,0.1,"[1018872906872846.4, 0.4244365692138672]"
F72013,50,50,0.2,"[1018872906872846.4, 0.825608491897583]"
F72013,50,50,0.3,"[1018872906872846.4, 1.2267851829528809]"
F72013,50,50,0.4,"[1018872906872846.4, 1.6307616233825684]"
F72013,50,50,0.5,"[1018872906872846.4, 2.057325839996338]"
F72013,50,50,0.6,"[1018872906872846.4, 2.4681320190429688]"
F72013,50,50,0.7,"[1018872906872846.4, 2.8762171268463135]"
F72013,50,50,0.8,"[1018872906872846.4, 3.2802014350891113]"
F72013,50,50,0.9,"[1018872906872846.4, 3.705173969268799]"
F72013,50,50,1.0,"[1018872906872846.4, 4.110326766967773]"
