function,dimension,run,checkpoint,error
F222013,50,47,0.9,"[16070.52323059881, 4.251569986343384]"
F222013,50,47,1.0,"[16070.52323059881, 4.718209981918335]"
F222013,50,48,0.01,"[19483.51217446119, 0.04967951774597168]"
F222013,50,48,0.1,"[17457.750476381145, 0.4910571575164795]"
F222013,50,48,0.2,"[17426.436761214045, 0.9561772346496582]"
F222013,50,48,0.3,"[17426.436617213552, 1.423842191696167]"
F222013,50,48,0.4,"[17419.64287432874, 1.8911001682281494]"
F222013,50,48,0.5,"[17416.240393939384, 2.3831627368927]"
F222013,50,48,0.6,"[17416.081412446794, 2.852160930633545]"
F222013,50,48,0.7,"[17416.05499933842, 3.3243610858917236]"
F222013,50,48,0.8,"[17416.05499933842, 3.7955567836761475]"
F222013,50,48,0.9,"[17416.05499933842, 4.29099702835083]"
F222013,50,48,1.0,"[17416.05499933842, 4.76335597038269]"
F222013,50,49,0.01,"[20195.028033231694, 0.049204111099243164]"
F222013,50,49,0.1,"[12657.4326708003, 0.4870116710662842]"
F222013,50,49,0.2,"[12608.310013132024, 0.9504718780517578]"
F222013,50,49,0.3,"[12608.30940224825, 1.4078984260559082]"
F222013,50,49,0.4,"[12608.30940224825, 1.865692377090454]"
F222013,50,49,0.5,"[12608.30940224825, 2.348656415939331]"
F222013,50,49,0.6,"[12608.30940224825, 2.812407970428467]"
F222013,50,49,0.7,"[12608.30940224825, 3.2733232975006104]"
F222013,50,49,0.8,"[12608.30940224825, 3.733766555786133]"
F222013,50,49,0.9,"[12608.30940224825, 4.217557907104492]"
F222013,50,49,1.0,"[12608.30940224825, 4.678461074829102]"
F222013,50,50,0.01,"[18531.468917101723, 0.04944729804992676]"
F222013,50,50,0.1,"[13584.20038572325, 0.48498058319091797]"
F222013,50,50,0.2,"[13550.363073259929, 0.9688665866851807]"
F222013,50,50,0.3,"[13550.146953164118, 1.4645354747772217]"
F222013,50,50,0.4,"[13549.988299495692, 1.945042371749878]"
F222013,50,50,0.5,"[13549.988299495692, 2.450322389602661]"
F222013,50,50,0.6,"[13549.988299495692, 2.9129226207733154]"
F222013,50,50,0.7,"[13549.988299495692, 3.371140956878662]"
F222013,50,50,0.8,"[13549.988299495692, 3.8311164379119873]"
F222013,50,50,0.9,"[13549.988299495692, 4.3144543170928955]"
F222013,50,50,1.0,"[13549.988299495692, 4.771363735198975]"
