function,dimension,run,checkpoint,error
F22013,50,46,0.01,"[19861314581.406994, 0.008692741394042969]"
F22013,50,46,0.1,"[76095709.89239453, 0.05116009712219238]"
F22013,50,46,0.2,"[13484215.468239311, 0.0985860824584961]"
F22013,50,46,0.3,"[3992797.9005957544, 0.14385747909545898]"
F22013,50,46,0.4,"[1872475.2843360696, 0.18935918807983398]"
F22013,50,46,0.5,"[1114364.861397772, 0.2369842529296875]"
F22013,50,46,0.6,"[867056.5705350083, 0.28218579292297363]"
F22013,50,46,0.7,"[768120.2281659999, 0.3268001079559326]"
F22013,50,46,0.8,"[678920.6999166711, 0.37149906158447266]"
F22013,50,46,0.9,"[553637.2120784585, 0.41877007484436035]"
F22013,50,46,1.0,"[431235.36916952726, 0.46311187744140625]"
F22013,50,47,0.01,"[16626599658.15943, 0.035691022872924805]"
F22013,50,47,0.1,"[63416132.94496266, 0.0775303840637207]"
F22013,50,47,0.2,"[6359658.532496859, 0.12384462356567383]"
F22013,50,47,0.3,"[2623099.4824180356, 0.16970419883728027]"
F22013,50,47,0.4,"[1032249.0065414582, 0.21471548080444336]"
F22013,50,47,0.5,"[692830.6720266448, 0.2619035243988037]"
F22013,50,47,0.6,"[596150.2790985306, 0.30667734146118164]"
F22013,50,47,0.7,"[504932.0488507705, 0.35044431686401367]"
F22013,50,47,0.8,"[436200.9573507806, 0.39511609077453613]"
F22013,50,47,0.9,"[379405.04241747875, 0.44212770462036133]"
F22013,50,47,1.0,"[316541.0116646371, 0.4866814613342285]"
F22013,50,48,0.01,"[14022154763.479097, 0.005057811737060547]"
F22013,50,48,0.1,"[52039037.6808195, 0.04796600341796875]"
F22013,50,48,0.2,"[10702282.742867341, 0.0933835506439209]"
F22013,50,48,0.3,"[5013976.987061759, 0.13845252990722656]"
F22013,50,48,0.4,"[2834396.775518404, 0.18419432640075684]"
F22013,50,48,0.5,"[1945513.0353379657, 0.23220062255859375]"
F22013,50,48,0.6,"[1288088.1597406128, 0.27695679664611816]"
F22013,50,48,0.7,"[900336.0120522605, 0.32211804389953613]"
F22013,50,48,0.8,"[697744.2380304495, 0.36760950088500977]"
F22013,50,48,0.9,"[540000.36187568, 0.41607069969177246]"
F22013,50,48,1.0,"[507244.0716738313, 0.4615015983581543]"
F22013,50,49,0.01,"[34635144510.95638, 0.00484919548034668]"
F22013,50,49,0.1,"[36603443.44709614, 0.048081398010253906]"
F22013,50,49,0.2,"[9010867.702764839, 0.09375667572021484]"
F22013,50,49,0.3,"[5355979.500812309, 0.13799667358398438]"
F22013,50,49,0.4,"[2138557.8691314636, 0.18325114250183105]"
F22013,50,49,0.5,"[1301974.960109807, 0.2306530475616455]"
F22013,50,49,0.6,"[894355.7646166802, 0.27512168884277344]"
F22013,50,49,0.7,"[723621.187887364, 0.3205559253692627]"
F22013,50,49,0.8,"[587460.1002843434, 0.3667750358581543]"
F22013,50,49,0.9,"[453136.52313252026, 0.41576099395751953]"
F22013,50,49,1.0,"[351878.6575803592, 0.461029052734375]"
F22013,50,50,0.01,"[12851150709.488785, 0.00481104850769043]"
F22013,50,50,0.1,"[94290077.41386393, 0.04723334312438965]"
F22013,50,50,0.2,"[16015643.60800545, 0.09323716163635254]"
F22013,50,50,0.3,"[4410324.2579729445, 0.13975000381469727]"
F22013,50,50,0.4,"[2972363.8960234933, 0.1844956874847412]"
F22013,50,50,0.5,"[1334225.2710050135, 0.2316606044769287]"
F22013,50,50,0.6,"[905211.7346247806, 0.2763824462890625]"
F22013,50,50,0.7,"[778846.3897232271, 0.32117438316345215]"
F22013,50,50,0.8,"[612756.5711757703, 0.3666079044342041]"
F22013,50,50,0.9,"[474289.9691611339, 0.41356873512268066]"
F22013,50,50,1.0,"[383390.6350164185, 0.45929932594299316]"
