function,dimension,run,checkpoint,error
F282013,50,50,0.01,"[2241879.7030741046, 0.33281683921813965]"
F282013,50,50,0.1,"[2155711.937726928, 3.3304076194763184]"
F282013,50,50,0.2,"[2155711.937726928, 6.4993860721588135]"
F282013,50,50,0.3,"[2059719.5086396758, 9.667087078094482]"
F282013,50,50,0.4,"[1989347.3577877532, 12.832765340805054]"
F282013,50,50,0.5,"[1988627.2830926133, 16.16778874397278]"
F282013,50,50,0.6,"[1988457.3977347228, 19.33235216140747]"
F282013,50,50,0.7,"[345657.2953462451, 22.499842166900635]"
F282013,50,50,0.8,"[345650.6451001414, 25.674654245376587]"
F282013,50,50,0.9,"[345649.9465123148, 29.011852264404297]"
F282013,50,50,1.0,"[345647.7800912778, 32.18705153465271]"
