function,dimension,run,checkpoint,error
F182013,50,46,0.6,"[6530.966991132608, 0.576270341873169]"
F182013,50,46,0.7,"[6530.966991132608, 0.6599462032318115]"
F182013,50,46,0.8,"[6530.966991132608, 0.7446622848510742]"
F182013,50,46,0.9,"[6530.966991132608, 0.8320910930633545]"
F182013,50,46,1.0,"[6530.966991132608, 0.9151086807250977]"
F182013,50,47,0.01,"[12991.761029743415, 0.009605884552001953]"
F182013,50,47,0.1,"[6939.872581976343, 0.08834624290466309]"
F182013,50,47,0.2,"[6773.556738358679, 0.17132854461669922]"
F182013,50,47,0.3,"[6566.77943827558, 0.2544395923614502]"
F182013,50,47,0.4,"[6565.383960349828, 0.337383508682251]"
F182013,50,47,0.5,"[6565.381703029408, 0.4254322052001953]"
F182013,50,47,0.6,"[6565.381702893013, 0.5086355209350586]"
F182013,50,47,0.7,"[6565.381702893013, 0.5918025970458984]"
F182013,50,47,0.8,"[6565.381702893013, 0.6757009029388428]"
F182013,50,47,0.9,"[6565.381702893013, 0.7635996341705322]"
F182013,50,47,1.0,"[6565.381702893013, 0.8466763496398926]"
F182013,50,48,0.01,"[10541.744475047673, 0.008977651596069336]"
F182013,50,48,0.1,"[8698.389685521559, 0.08676648139953613]"
F182013,50,48,0.2,"[8269.080585027068, 0.1707744598388672]"
F182013,50,48,0.3,"[8265.442069364524, 0.25316452980041504]"
F182013,50,48,0.4,"[8265.437752423546, 0.33614444732666016]"
F182013,50,48,0.5,"[8265.43775046309, 0.42202305793762207]"
F182013,50,48,0.6,"[8265.43775046309, 0.5040090084075928]"
F182013,50,48,0.7,"[8265.43775046309, 0.5859658718109131]"
F182013,50,48,0.8,"[8265.43775046309, 0.6676738262176514]"
F182013,50,48,0.9,"[8265.43775046309, 0.7542064189910889]"
F182013,50,48,1.0,"[8265.43775046309, 0.836590051651001]"
F182013,50,49,0.01,"[9342.732053630727, 0.008990764617919922]"
F182013,50,49,0.1,"[8643.079004435052, 0.0870664119720459]"
F182013,50,49,0.2,"[8443.919295074453, 0.1728191375732422]"
F182013,50,49,0.3,"[8443.36825767236, 0.25551724433898926]"
F182013,50,49,0.4,"[8443.367855664255, 0.3388659954071045]"
F182013,50,49,0.5,"[8443.36785553715, 0.4257223606109619]"
F182013,50,49,0.6,"[8443.36785553715, 0.5084257125854492]"
F182013,50,49,0.7,"[8443.36785553715, 0.5909593105316162]"
F182013,50,49,0.8,"[8443.36785553715, 0.6735987663269043]"
F182013,50,49,0.9,"[8443.36785553715, 0.7607681751251221]"
F182013,50,49,1.0,"[8443.36785553715, 0.8430054187774658]"
F182013,50,50,0.01,"[11571.437423334979, 0.008966922760009766]"
F182013,50,50,0.1,"[6651.361687412486, 0.08683943748474121]"
F182013,50,50,0.2,"[6446.163167810017, 0.1707468032836914]"
F182013,50,50,0.3,"[6184.418942924018, 0.2531869411468506]"
F182013,50,50,0.4,"[6183.169430130159, 0.33556413650512695]"
F182013,50,50,0.5,"[6183.168780621133, 0.422316312789917]"
F182013,50,50,0.6,"[6183.16878048334, 0.5037083625793457]"
F182013,50,50,0.7,"[6183.16878048334, 0.5854983329772949]"
F182013,50,50,0.8,"[6183.16878048334, 0.6667933464050293]"
F182013,50,50,0.9,"[6183.16878048334, 0.7528424263000488]"
F182013,50,50,1.0,"[6183.16878048334, 0.8344712257385254]"
