function,dimension,run,checkpoint,error
F32013,50,41,0.4,"[16633154714.081661, 0.23485112190246582]"
F32013,50,41,0.5,"[6632526391.084713, 0.286191463470459]"
F32013,50,41,0.6,"[841699963.1018263, 0.33481454849243164]"
F32013,50,41,0.7,"[48936249.39725275, 0.38347697257995605]"
F32013,50,41,0.8,"[327303.32966906455, 0.4323451519012451]"
F32013,50,41,0.9,"[2151.8380327827203, 0.48439860343933105]"
F32013,50,41,1.0,"[2151.2054698900483, 0.5336463451385498]"
F32013,50,42,0.01,"[2.6353048564012026e+26, 0.018965482711791992]"
F32013,50,42,0.1,"[2.5870725184789287e+19, 0.1044759750366211]"
F32013,50,42,0.2,"[107178601832833.58, 0.17958807945251465]"
F32013,50,42,0.3,"[180262167676.0517, 0.22893071174621582]"
F32013,50,42,0.4,"[180262167676.0517, 0.27957797050476074]"
F32013,50,42,0.5,"[180262167676.0517, 0.3329885005950928]"
F32013,50,42,0.6,"[180262167676.0517, 0.3833136558532715]"
F32013,50,42,0.7,"[180262167676.0517, 0.43386292457580566]"
F32013,50,42,0.8,"[180262167676.0517, 0.4848623275756836]"
F32013,50,42,0.9,"[180262167676.0517, 0.5375387668609619]"
F32013,50,42,1.0,"[180262167676.0517, 0.5874154567718506]"
F32013,50,43,0.01,"[3.751473863689532e+22, 0.005865812301635742]"
F32013,50,43,0.1,"[1.669364941537912e+18, 0.05230593681335449]"
F32013,50,43,0.2,"[5415878105700.526, 0.10143756866455078]"
F32013,50,43,0.3,"[69751457203.34781, 0.15035676956176758]"
F32013,50,43,0.4,"[26496578187.44917, 0.19888997077941895]"
F32013,50,43,0.5,"[1644557883.7058408, 0.25039029121398926]"
F32013,50,43,0.6,"[75079807.94818234, 0.29903340339660645]"
F32013,50,43,0.7,"[1838.9640100265758, 0.34792613983154297]"
F32013,50,43,0.8,"[1636.290210214316, 0.39679956436157227]"
F32013,50,43,0.9,"[1635.2354025549814, 0.4482245445251465]"
F32013,50,43,1.0,"[1380.4982199197225, 0.4971752166748047]"
F32013,50,44,0.01,"[3.433420483399284e+24, 0.005864143371582031]"
F32013,50,44,0.1,"[2.7177843767136697e+22, 0.10133576393127441]"
F32013,50,44,0.2,"[9.825446246255997e+16, 0.15081191062927246]"
F32013,50,44,0.3,"[1067359461294.1843, 0.20033955574035645]"
F32013,50,44,0.4,"[19915080541.548477, 0.2494208812713623]"
F32013,50,44,0.5,"[2169907751.779998, 0.3010876178741455]"
F32013,50,44,0.6,"[279291.1259706649, 0.35014820098876953]"
F32013,50,44,0.7,"[7.332435785259804, 0.39916443824768066]"
F32013,50,44,0.8,"[4.463974982419586, 0.4482908248901367]"
F32013,50,44,0.9,"[3.3363153903394505, 0.4998819828033447]"
F32013,50,44,1.0,"[1.9373369850459312, 0.5490961074829102]"
F32013,50,45,0.01,"[5.632904928836147e+22, 0.005877494812011719]"
F32013,50,45,0.1,"[3582817437107436.5, 0.08541107177734375]"
F32013,50,45,0.2,"[71920235374.93259, 0.13487601280212402]"
F32013,50,45,0.3,"[2084757936.0165114, 0.1838681697845459]"
F32013,50,45,0.4,"[1066.8830214123288, 0.23299288749694824]"
F32013,50,45,0.5,"[295.6702708798417, 0.2848474979400635]"
F32013,50,45,0.6,"[236.88998746269567, 0.3341553211212158]"
F32013,50,45,0.7,"[183.0147642876684, 0.3830990791320801]"
F32013,50,45,0.8,"[137.7886721667594, 0.4321146011352539]"
F32013,50,45,0.9,"[94.68045417274698, 0.4839634895324707]"
F32013,50,45,1.0,"[70.54332198788484, 0.5330362319946289]"
F32013,50,46,0.01,"[3.433420483399284e+24, 0.018955230712890625]"
F32013,50,46,0.1,"[2.8998396710744805e+22, 0.0767359733581543]"
F32013,50,46,0.2,"[1.0822810254337754e+17, 0.12632155418395996]"
F32013,50,46,0.3,"[1119410961083.9631, 0.17572450637817383]"
F32013,50,46,0.4,"[16891114454.187378, 0.22464275360107422]"
F32013,50,46,0.5,"[8922824727.964218, 0.2760438919067383]"
F32013,50,46,0.6,"[1087734723.2106225, 0.32478857040405273]"
F32013,50,46,0.7,"[9929987.793596348, 0.37387561798095703]"
F32013,50,46,0.8,"[1636.7593799640579, 0.4232351779937744]"
F32013,50,46,0.9,"[1621.3166651037102, 0.47501230239868164]"
F32013,50,46,1.0,"[1564.4062416341073, 0.5243265628814697]"
F32013,50,47,0.01,"[3.433420483399284e+24, 0.00592041015625]"
F32013,50,47,0.1,"[1.0729816408999416e+22, 0.07346940040588379]"
F32013,50,47,0.2,"[2.0851865421414252e+16, 0.1230154037475586]"
F32013,50,47,0.3,"[457980631419.00275, 0.17241835594177246]"
F32013,50,47,0.4,"[14703669106.800303, 0.22147440910339355]"
F32013,50,47,0.5,"[8588585649.257469, 0.27309107780456543]"
F32013,50,47,0.6,"[784627618.0672133, 0.3222029209136963]"
F32013,50,47,0.7,"[1032.5169462471613, 0.3713088035583496]"
F32013,50,47,0.8,"[142.8214677699068, 0.4205777645111084]"
F32013,50,47,0.9,"[121.53262527507604, 0.4725148677825928]"
F32013,50,47,1.0,"[82.72596279936306, 0.5220260620117188]"
F32013,50,48,0.01,"[3.433420483399284e+24, 0.005338430404663086]"
F32013,50,48,0.1,"[1.0465351385839592e+22, 0.05106472969055176]"
F32013,50,48,0.2,"[1.9954108866368476e+16, 0.0994713306427002]"
F32013,50,48,0.3,"[451024826171.71606, 0.14777183532714844]"
F32013,50,48,0.4,"[16407426022.706947, 0.1956160068511963]"
F32013,50,48,0.5,"[9985681539.08471, 0.2456820011138916]"
F32013,50,48,0.6,"[676049635.7728223, 0.29335546493530273]"
F32013,50,48,0.7,"[48394487.06331076, 0.34114599227905273]"
F32013,50,48,0.8,"[47730.584593743646, 0.3893136978149414]"
F32013,50,48,0.9,"[3901.4896909523773, 0.4401857852935791]"
F32013,50,48,1.0,"[3899.1654462201354, 0.4901387691497803]"
F32013,50,49,0.01,"[3.433420483399284e+24, 0.0053522586822509766]"
F32013,50,49,0.1,"[4.490814126382313e+22, 0.05109453201293945]"
F32013,50,49,0.2,"[1.9645133843669434e+17, 0.09966325759887695]"
F32013,50,49,0.3,"[1657163457095.2178, 0.14824843406677246]"
F32013,50,49,0.4,"[17594488171.73143, 0.19646143913269043]"
F32013,50,49,0.5,"[2772853761.4519544, 0.2472705841064453]"
F32013,50,49,0.6,"[182004.88892639687, 0.2959146499633789]"
F32013,50,49,0.7,"[101.37126102875663, 0.3445620536804199]"
F32013,50,49,0.8,"[73.21470454794894, 0.3932163715362549]"
F32013,50,49,0.9,"[53.845540799848095, 0.44429588317871094]"
F32013,50,49,1.0,"[44.459433863812365, 0.4943675994873047]"
F32013,50,50,0.01,"[3.433420483399284e+24, 0.00533747673034668]"
F32013,50,50,0.1,"[6.454166327182414e+21, 0.05101585388183594]"
F32013,50,50,0.2,"[1.1330536393501606e+16, 0.09938168525695801]"
F32013,50,50,0.3,"[386727134816.89844, 0.1477670669555664]"
F32013,50,50,0.4,"[11714749275.113054, 0.1956799030303955]"
F32013,50,50,0.5,"[2889194078.766104, 0.24630999565124512]"
F32013,50,50,0.6,"[2467134.823466711, 0.29464268684387207]"
F32013,50,50,0.7,"[40.202558478627225, 0.34293699264526367]"
F32013,50,50,0.8,"[28.905841605056366, 0.39113807678222656]"
F32013,50,50,0.9,"[22.618365079476007, 0.4416842460632324]"
F32013,50,50,1.0,"[14.684446682500266, 0.49234485626220703]"
