function,dimension,run,checkpoint,error
F172013,50,46,0.5,"[6210.870726721718, 0.3321263790130615]"
F172013,50,46,0.6,"[6210.870596837343, 0.3885312080383301]"
F172013,50,46,0.7,"[6210.870596632798, 0.4446594715118408]"
F172013,50,46,0.8,"[6210.870596583187, 0.5010199546813965]"
F172013,50,46,0.9,"[6210.870596583187, 0.5599837303161621]"
F172013,50,46,1.0,"[6210.870596583187, 0.6153111457824707]"
F172013,50,47,0.01,"[8190.41146425144, 0.015169858932495117]"
F172013,50,47,0.1,"[7338.942882997453, 0.06845474243164062]"
F172013,50,47,0.2,"[7250.762758635988, 0.12369799613952637]"
F172013,50,47,0.3,"[7172.469402070461, 0.17958688735961914]"
F172013,50,47,0.4,"[7155.624780530906, 0.23598170280456543]"
F172013,50,47,0.5,"[7155.617088770876, 0.2951476573944092]"
F172013,50,47,0.6,"[7155.61705383479, 0.3521454334259033]"
F172013,50,47,0.7,"[7155.617053700673, 0.4091827869415283]"
F172013,50,47,0.8,"[7155.617053700673, 0.46535420417785645]"
F172013,50,47,0.9,"[7155.617053700673, 0.5248997211456299]"
F172013,50,47,1.0,"[7155.617053700673, 0.58066725730896]"
F172013,50,48,0.01,"[8466.842145811017, 0.0066683292388916016]"
F172013,50,48,0.1,"[7618.5042200932685, 0.05877971649169922]"
F172013,50,48,0.2,"[7365.371410013795, 0.11395025253295898]"
F172013,50,48,0.3,"[7312.591189836829, 0.16979002952575684]"
F172013,50,48,0.4,"[7310.757619034731, 0.22692084312438965]"
F172013,50,48,0.5,"[7310.757105358216, 0.2877497673034668]"
F172013,50,48,0.6,"[7310.757103900651, 0.3444783687591553]"
F172013,50,48,0.7,"[7310.7571036017625, 0.39988017082214355]"
F172013,50,48,0.8,"[7310.7571036017625, 0.4605848789215088]"
F172013,50,48,0.9,"[7310.7571036017625, 0.5310308933258057]"
F172013,50,48,1.0,"[7310.7571036017625, 0.5976846218109131]"
F172013,50,49,0.01,"[5943.978479098945, 0.006043434143066406]"
F172013,50,49,0.1,"[5043.394273719654, 0.05816149711608887]"
F172013,50,49,0.2,"[4856.712716195458, 0.1140434741973877]"
F172013,50,49,0.3,"[4765.4710542764815, 0.16998600959777832]"
F172013,50,49,0.4,"[4746.368649269108, 0.22569537162780762]"
F172013,50,49,0.5,"[4745.927853951221, 0.2842128276824951]"
F172013,50,49,0.6,"[4745.927642464372, 0.341266393661499]"
F172013,50,49,0.7,"[4745.927642133864, 0.397111177444458]"
F172013,50,49,0.8,"[4745.927642133864, 0.4552574157714844]"
F172013,50,49,0.9,"[4745.927642133864, 0.5154201984405518]"
F172013,50,49,1.0,"[4745.927642133864, 0.5718839168548584]"
F172013,50,50,0.01,"[7162.55365873425, 0.006054401397705078]"
F172013,50,50,0.1,"[5561.886053546911, 0.0586400032043457]"
F172013,50,50,0.2,"[5233.703353913075, 0.11470365524291992]"
F172013,50,50,0.3,"[4925.744894735452, 0.1703660488128662]"
F172013,50,50,0.4,"[4901.18014809412, 0.22648191452026367]"
F172013,50,50,0.5,"[4901.160108720353, 0.28510594367980957]"
F172013,50,50,0.6,"[4901.160098112749, 0.34267187118530273]"
F172013,50,50,0.7,"[4901.1600980384765, 0.39902210235595703]"
F172013,50,50,0.8,"[4901.1600980384765, 0.4580352306365967]"
F172013,50,50,0.9,"[4901.1600980384765, 0.5171844959259033]"
F172013,50,50,1.0,"[4901.1600980384765, 0.5722713470458984]"
