function,dimension,run,checkpoint,error
F102013,50,45,0.2,"[1.0704435052810481, 0.44443416595458984]"
F102013,50,45,0.3,"[0.9957726494702683, 0.6594104766845703]"
F102013,50,45,0.4,"[0.5458215464000205, 0.8723304271697998]"
F102013,50,45,0.5,"[0.045238537906527654, 1.1005604267120361]"
F102013,50,45,0.6,"[0.009864672154492382, 1.3168601989746094]"
F102013,50,45,0.7,"[0.009864672149944909, 1.534175157546997]"
F102013,50,45,0.8,"[0.009864672148239606, 1.7498412132263184]"
F102013,50,45,0.9,"[0.009864672148239606, 1.9744606018066406]"
F102013,50,45,1.0,"[0.009864672148239606, 2.1904594898223877]"
F102013,50,46,0.01,"[45415.14197877665, 0.02370429039001465]"
F102013,50,46,0.1,"[30.103515070876824, 0.22878551483154297]"
F102013,50,46,0.2,"[1.0283370734773598, 0.44666266441345215]"
F102013,50,46,0.3,"[0.9881692818527199, 0.662635087966919]"
F102013,50,46,0.4,"[0.8811583920582393, 0.8793394565582275]"
F102013,50,46,0.5,"[0.47643965954193845, 1.1092150211334229]"
F102013,50,46,0.6,"[0.032742615147924425, 1.3270530700683594]"
F102013,50,46,0.7,"[0.009864675449932747, 1.542149305343628]"
F102013,50,46,0.8,"[0.009864672285743836, 1.758765697479248]"
F102013,50,46,0.9,"[0.009864672280457398, 1.9864757061004639]"
F102013,50,46,1.0,"[0.009864672280457398, 2.203453302383423]"
F102013,50,47,0.01,"[64788.927514034556, 0.0236055850982666]"
F102013,50,47,0.1,"[15.054941475839826, 0.22744274139404297]"
F102013,50,47,0.2,"[1.0661841228354092, 0.4427340030670166]"
F102013,50,47,0.3,"[1.0238454600619207, 0.6562669277191162]"
F102013,50,47,0.4,"[0.7595622933184814, 0.8697109222412109]"
F102013,50,47,0.5,"[0.1638409553658562, 1.098719596862793]"
F102013,50,47,0.6,"[0.09597200239352333, 1.312835931777954]"
F102013,50,47,0.7,"[0.09597200203882039, 1.5291423797607422]"
F102013,50,47,0.8,"[0.09597200203671719, 1.7422568798065186]"
F102013,50,47,0.9,"[0.09597200203671719, 1.9667584896087646]"
F102013,50,47,1.0,"[0.09597200203671719, 2.1823461055755615]"
F102013,50,48,0.01,"[51643.75065866692, 0.023099899291992188]"
F102013,50,48,0.1,"[11.014595552876983, 0.22397518157958984]"
F102013,50,48,0.2,"[1.0541615338112251, 0.43457555770874023]"
F102013,50,48,0.3,"[1.0268014290859355, 0.6446390151977539]"
F102013,50,48,0.4,"[0.7517400843288442, 0.8564653396606445]"
F102013,50,48,0.5,"[0.2845136639287489, 1.0774474143981934]"
F102013,50,48,0.6,"[0.03946023916739705, 1.2876927852630615]"
F102013,50,48,0.7,"[0.03945868845772793, 1.4987549781799316]"
F102013,50,48,0.8,"[0.039458688452953083, 1.7086856365203857]"
F102013,50,48,0.9,"[0.039458688452953083, 1.9314234256744385]"
F102013,50,48,1.0,"[0.039458688452953083, 2.1419317722320557]"
F102013,50,49,0.01,"[46634.43695339321, 0.02278733253479004]"
F102013,50,49,0.1,"[10.792266549713702, 0.22186970710754395]"
F102013,50,49,0.2,"[1.077129735085009, 0.4353008270263672]"
F102013,50,49,0.3,"[1.0264829280524168, 0.6463863849639893]"
F102013,50,49,0.4,"[0.8825895822047869, 0.8583292961120605]"
F102013,50,49,0.5,"[0.5045186035290499, 1.0792887210845947]"
F102013,50,49,0.6,"[0.010164145888154508, 1.2900452613830566]"
F102013,50,49,0.7,"[0.009864672229468852, 1.5022830963134766]"
F102013,50,49,0.8,"[0.009864672222363424, 1.7127513885498047]"
F102013,50,49,0.9,"[0.009864672215087467, 1.9371507167816162]"
F102013,50,49,1.0,"[0.009864672207584135, 2.1486458778381348]"
F102013,50,50,0.01,"[52918.14875996116, 0.02284860610961914]"
F102013,50,50,0.1,"[6.181369917127142, 0.22601580619812012]"
F102013,50,50,0.2,"[1.015420332589997, 0.438601016998291]"
F102013,50,50,0.3,"[0.9021453696709045, 0.6518638134002686]"
F102013,50,50,0.4,"[0.7685822756353105, 0.8618555068969727]"
F102013,50,50,0.5,"[0.09189560495173055, 1.0829596519470215]"
F102013,50,50,0.6,"[0.022185672608827645, 1.2966952323913574]"
F102013,50,50,0.7,"[0.022185660996797196, 1.5108563899993896]"
F102013,50,50,0.8,"[0.022185660994068712, 1.7242438793182373]"
F102013,50,50,0.9,"[0.022185660994068712, 1.9496791362762451]"
F102013,50,50,1.0,"[0.022185660994068712, 2.163766860961914]"
