function,dimension,run,checkpoint,error
F142013,50,46,0.6,"[8052.877558354376, 0.8769223690032959]"
F142013,50,46,0.7,"[8052.877558354376, 0.8769254684448242]"
F142013,50,46,0.8,"[8052.877558354376, 0.8769278526306152]"
F142013,50,46,0.9,"[8052.877558354376, 0.876929521560669]"
F142013,50,46,1.0,"[8052.877558354376, 0.8769314289093018]"
F142013,50,47,0.01,"[20390.3338411831, 0.05033421516418457]"
F142013,50,47,0.1,"[15293.597477161118, 0.190568208694458]"
F142013,50,47,0.2,"[15293.534194957756, 0.23983502388000488]"
F142013,50,47,0.3,"[15293.534194957756, 0.2398374080657959]"
F142013,50,47,0.4,"[15293.534194957756, 0.2398393154144287]"
F142013,50,47,0.5,"[15293.534194957756, 0.23984146118164062]"
F142013,50,47,0.6,"[15293.534194957756, 0.23984289169311523]"
F142013,50,47,0.7,"[15293.534194957756, 0.23984432220458984]"
F142013,50,47,0.8,"[15293.534194957756, 0.23984599113464355]"
F142013,50,47,0.9,"[15293.534194957756, 0.23984766006469727]"
F142013,50,47,1.0,"[15293.534194957756, 0.23984932899475098]"
F142013,50,48,0.01,"[19694.326292543883, 0.020859479904174805]"
F142013,50,48,0.1,"[13658.159780024282, 0.14615225791931152]"
F142013,50,48,0.2,"[13658.158660530127, 0.17361140251159668]"
F142013,50,48,0.3,"[13658.158660530127, 0.1736137866973877]"
F142013,50,48,0.4,"[13658.158660530127, 0.1736156940460205]"
F142013,50,48,0.5,"[13658.158660530127, 0.17361783981323242]"
F142013,50,48,0.6,"[13658.158660530127, 0.17361950874328613]"
F142013,50,48,0.7,"[13658.158660530127, 0.17362117767333984]"
F142013,50,48,0.8,"[13658.158660530127, 0.17362236976623535]"
F142013,50,48,0.9,"[13658.158660530127, 0.17362403869628906]"
F142013,50,48,1.0,"[13658.158660530127, 0.17362594604492188]"
F142013,50,49,0.01,"[18767.023805730285, 0.014048576354980469]"
F142013,50,49,0.1,"[8923.257203475901, 0.13746047019958496]"
F142013,50,49,0.2,"[8841.358339794793, 0.2689681053161621]"
F142013,50,49,0.3,"[8802.261232506196, 0.39971280097961426]"
F142013,50,49,0.4,"[8733.218185098789, 0.5315697193145752]"
F142013,50,49,0.5,"[8715.135620345807, 0.671776533126831]"
F142013,50,49,0.6,"[8695.178469618422, 0.8040921688079834]"
F142013,50,49,0.7,"[8693.742197653763, 0.939277172088623]"
F142013,50,49,0.8,"[8693.43423864853, 1.0716047286987305]"
F142013,50,49,0.9,"[8693.431566197114, 1.2102437019348145]"
F142013,50,49,1.0,"[8693.42925949258, 1.342743158340454]"
F142013,50,50,0.01,"[19755.27430396332, 0.01439523696899414]"
F142013,50,50,0.1,"[13531.850116265987, 0.1389467716217041]"
F142013,50,50,0.2,"[13531.84943283035, 0.16730999946594238]"
F142013,50,50,0.3,"[13531.84943283035, 0.1673126220703125]"
F142013,50,50,0.4,"[13531.84943283035, 0.1673140525817871]"
F142013,50,50,0.5,"[13531.84943283035, 0.16731595993041992]"
F142013,50,50,0.6,"[13531.84943283035, 0.16731739044189453]"
F142013,50,50,0.7,"[13531.84943283035, 0.16731905937194824]"
F142013,50,50,0.8,"[13531.84943283035, 0.16732048988342285]"
F142013,50,50,0.9,"[13531.84943283035, 0.16732215881347656]"
F142013,50,50,1.0,"[13531.84943283035, 0.16732358932495117]"
