function,dimension,run,checkpoint,error
F182013,50,46,0.2,"[5337.73709570743, 0.2971456050872803]"
F182013,50,46,0.3,"[5156.214074871818, 0.380465030670166]"
F182013,50,46,0.4,"[5151.3090257664035, 0.4637610912322998]"
F182013,50,46,0.5,"[5151.282346036064, 0.5518295764923096]"
F182013,50,46,0.6,"[5151.282346036064, 0.5520093441009521]"
F182013,50,46,0.7,"[5151.282346036064, 0.5520122051239014]"
F182013,50,46,0.8,"[5151.282346036064, 0.5520143508911133]"
F182013,50,46,0.9,"[5151.282346036064, 0.5520164966583252]"
F182013,50,46,1.0,"[5151.282346036064, 0.552018404006958]"
F182013,50,47,0.01,"[9993.331531604097, 0.02061915397644043]"
F182013,50,47,0.1,"[8110.559247957835, 0.17728877067565918]"
F182013,50,47,0.2,"[7340.192306943895, 0.30651307106018066]"
F182013,50,47,0.3,"[7287.442682896363, 0.38933706283569336]"
F182013,50,47,0.4,"[7285.839964437668, 0.47191452980041504]"
F182013,50,47,0.5,"[7285.806770912735, 0.5589146614074707]"
F182013,50,47,0.6,"[7285.805363269485, 0.6413371562957764]"
F182013,50,47,0.7,"[7285.805324705331, 0.7231855392456055]"
F182013,50,47,0.8,"[7285.805324705331, 0.7233791351318359]"
F182013,50,47,0.9,"[7285.805324705331, 0.7233822345733643]"
F182013,50,47,1.0,"[7285.805324705331, 0.7233843803405762]"
F182013,50,48,0.01,"[9617.43180871283, 0.009044885635375977]"
F182013,50,48,0.1,"[8383.202903626492, 0.08761358261108398]"
F182013,50,48,0.2,"[8057.252298499647, 0.17019057273864746]"
F182013,50,48,0.3,"[8043.760952447516, 0.2530019283294678]"
F182013,50,48,0.4,"[8043.74826706157, 0.31833720207214355]"
F182013,50,48,0.5,"[8043.74826706157, 0.318340539932251]"
F182013,50,48,0.6,"[8043.74826706157, 0.3183426856994629]"
F182013,50,48,0.7,"[8043.74826706157, 0.3183441162109375]"
F182013,50,48,0.8,"[8043.74826706157, 0.3183457851409912]"
F182013,50,48,0.9,"[8043.74826706157, 0.3183474540710449]"
F182013,50,48,1.0,"[8043.74826706157, 0.31834936141967773]"
F182013,50,49,0.01,"[9995.909856176177, 0.009090423583984375]"
F182013,50,49,0.1,"[9387.185378435957, 0.0872502326965332]"
F182013,50,49,0.2,"[9190.971054990052, 0.17043137550354004]"
F182013,50,49,0.3,"[9188.16809803749, 0.25349974632263184]"
F182013,50,49,0.4,"[9188.1673709183, 0.29725193977355957]"
F182013,50,49,0.5,"[9188.1673709183, 0.297255277633667]"
F182013,50,49,0.6,"[9188.1673709183, 0.2972574234008789]"
F182013,50,49,0.7,"[9188.1673709183, 0.2972588539123535]"
F182013,50,49,0.8,"[9188.1673709183, 0.29726076126098633]"
F182013,50,49,0.9,"[9188.1673709183, 0.29726219177246094]"
F182013,50,49,1.0,"[9188.1673709183, 0.29726409912109375]"
F182013,50,50,0.01,"[10236.410097663687, 0.009052753448486328]"
F182013,50,50,0.1,"[9016.679029814615, 0.08798813819885254]"
F182013,50,50,0.2,"[8791.774484395659, 0.17081642150878906]"
F182013,50,50,0.3,"[8703.94520676109, 0.25408482551574707]"
F182013,50,50,0.4,"[8703.895303034564, 0.329087495803833]"
F182013,50,50,0.5,"[8703.895303034564, 0.32909083366394043]"
F182013,50,50,0.6,"[8703.895303034564, 0.32909297943115234]"
F182013,50,50,0.7,"[8703.895303034564, 0.32909440994262695]"
F182013,50,50,0.8,"[8703.895303034564, 0.32909607887268066]"
F182013,50,50,0.9,"[8703.895303034564, 0.3290977478027344]"
F182013,50,50,1.0,"[8703.895303034564, 0.3290996551513672]"
