function,dimension,run,checkpoint,error
F272013,50,48,0.01,"[5891.5808707976885, 0.16168570518493652]"
F272013,50,48,0.1,"[5883.370868998332, 1.6059308052062988]"
F272013,50,48,0.2,"[5883.368928342501, 3.128196954727173]"
F272013,50,48,0.3,"[5883.368299337603, 4.653257369995117]"
F272013,50,48,0.4,"[5883.36827447517, 5.537936449050903]"
F272013,50,48,0.5,"[5883.36827447517, 5.537939548492432]"
F272013,50,48,0.6,"[5883.36827447517, 5.5379416942596436]"
F272013,50,48,0.7,"[5883.36827447517, 5.537943124771118]"
F272013,50,48,0.8,"[5883.36827447517, 5.537944555282593]"
F272013,50,48,0.9,"[5883.36827447517, 5.537945985794067]"
F272013,50,48,1.0,"[5883.36827447517, 5.537947416305542]"
F272013,50,49,0.01,"[19865.28364976318, 0.16264796257019043]"
F272013,50,49,0.1,"[15375.783945078882, 1.6214420795440674]"
F272013,50,49,0.2,"[15375.783945078882, 1.7021369934082031]"
F272013,50,49,0.3,"[15375.783945078882, 1.7021398544311523]"
F272013,50,49,0.4,"[15375.783945078882, 1.7021420001983643]"
F272013,50,49,0.5,"[15375.783945078882, 1.702143669128418]"
F272013,50,49,0.6,"[15375.783945078882, 1.7021455764770508]"
F272013,50,49,0.7,"[15375.783945078882, 1.7021467685699463]"
F272013,50,49,0.8,"[15375.783945078882, 1.702148199081421]"
F272013,50,49,0.9,"[15375.783945078882, 1.7021501064300537]"
F272013,50,49,1.0,"[15375.783945078882, 1.7021520137786865]"
F272013,50,50,0.01,"[20021.5719333371, 0.1630387306213379]"
F272013,50,50,0.1,"[15706.734363073534, 1.6205148696899414]"
F272013,50,50,0.2,"[15706.733375008884, 2.3482370376586914]"
F272013,50,50,0.3,"[15706.733375008884, 2.3482394218444824]"
F272013,50,50,0.4,"[15706.733375008884, 2.348241090774536]"
F272013,50,50,0.5,"[15706.733375008884, 2.348242998123169]"
F272013,50,50,0.6,"[15706.733375008884, 2.3482446670532227]"
F272013,50,50,0.7,"[15706.733375008884, 2.3482460975646973]"
F272013,50,50,0.8,"[15706.733375008884, 2.3482515811920166]"
F272013,50,50,0.9,"[15706.733375008884, 2.3482532501220703]"
F272013,50,50,1.0,"[15706.733375008884, 2.3482553958892822]"
