function,dimension,run,checkpoint,error
F42013,50,42,0.1,"[254989.3886509451, 0.04057908058166504]"
F42013,50,42,0.2,"[244703.34661182784, 0.07811760902404785]"
F42013,50,42,0.3,"[16044.810522613496, 0.1197214126586914]"
F42013,50,42,0.4,"[280.72123776083765, 0.1599898338317871]"
F42013,50,42,0.5,"[277.23254778800447, 0.19912958145141602]"
F42013,50,42,0.6,"[0.37307987680355836, 0.23679685592651367]"
F42013,50,42,0.7,"[0.00018265147014062677, 0.2738533020019531]"
F42013,50,42,0.8,"[0.0001822201854793093, 0.2818939685821533]"
F42013,50,42,0.9,"[0.0001822201854793093, 0.28189659118652344]"
F42013,50,42,1.0,"[0.0001822201854793093, 0.28189849853515625]"
F42013,50,43,0.01,"[28307505289.86123, 0.01678943634033203]"
F42013,50,43,0.1,"[1118894.519524286, 0.05910491943359375]"
F42013,50,43,0.2,"[194006.2361635924, 0.09605526924133301]"
F42013,50,43,0.3,"[2052.579378989759, 0.1369495391845703]"
F42013,50,43,0.4,"[472.58221211424325, 0.17519021034240723]"
F42013,50,43,0.5,"[455.33069108074574, 0.21371865272521973]"
F42013,50,43,0.6,"[135.66964845115274, 0.25037503242492676]"
F42013,50,43,0.7,"[3.4965866144489155, 0.2874011993408203]"
F42013,50,43,0.8,"[0.0006290141679983208, 0.32456469535827637]"
F42013,50,43,0.9,"[0.0005884304266601248, 0.36313462257385254]"
F42013,50,43,1.0,"[0.0005881120748654212, 0.40003061294555664]"
F42013,50,44,0.01,"[382582302.77550775, 0.004754304885864258]"
F42013,50,44,0.1,"[1188801.9644192737, 0.048159122467041016]"
F42013,50,44,0.2,"[218016.14064506712, 0.08485150337219238]"
F42013,50,44,0.3,"[9376.368390083204, 0.12626051902770996]"
F42013,50,44,0.4,"[8831.831463954179, 0.16438794136047363]"
F42013,50,44,0.5,"[4937.593878038789, 0.20391511917114258]"
F42013,50,44,0.6,"[450.8317559833597, 0.2410295009613037]"
F42013,50,44,0.7,"[329.89363434802135, 0.2783482074737549]"
F42013,50,44,0.8,"[293.4236890753099, 0.31559038162231445]"
F42013,50,44,0.9,"[186.04844273657875, 0.35367298126220703]"
F42013,50,44,1.0,"[73.62223652572334, 0.3908236026763916]"
F42013,50,45,0.01,"[4093358758.4545736, 0.017660856246948242]"
F42013,50,45,0.1,"[219837.75421926723, 0.05260181427001953]"
F42013,50,45,0.2,"[219821.38421167363, 0.08940887451171875]"
F42013,50,45,0.3,"[6510.644921505291, 0.12970876693725586]"
F42013,50,45,0.4,"[6170.04943016396, 0.16850614547729492]"
F42013,50,45,0.5,"[26.921530128051018, 0.20804190635681152]"
F42013,50,45,0.6,"[0.0006354419078888895, 0.24543166160583496]"
F42013,50,45,0.7,"[5.2998624596511945e-05, 0.28222155570983887]"
F42013,50,45,0.8,"[5.059031946075265e-05, 0.31887102127075195]"
F42013,50,45,0.9,"[5.058939996160916e-05, 0.3307363986968994]"
F42013,50,45,1.0,"[5.058939996160916e-05, 0.33073925971984863]"
F42013,50,46,0.01,"[12620022759.647804, 0.0049436092376708984]"
F42013,50,46,0.1,"[281515033.0478814, 0.040526628494262695]"
F42013,50,46,0.2,"[205477.86506225643, 0.07852721214294434]"
F42013,50,46,0.3,"[3607.8342708841137, 0.11897730827331543]"
F42013,50,46,0.4,"[3277.9032235461973, 0.15634393692016602]"
F42013,50,46,0.5,"[2987.86338561897, 0.19547009468078613]"
F42013,50,46,0.6,"[2820.560360253221, 0.23286747932434082]"
F42013,50,46,0.7,"[1495.8463806955394, 0.2698688507080078]"
F42013,50,46,0.8,"[1127.3269320425004, 0.307234525680542]"
F42013,50,46,0.9,"[1124.7396708337992, 0.3473012447357178]"
F42013,50,46,1.0,"[1124.7396708337992, 0.35910558700561523]"
F42013,50,47,0.01,"[4538631754.942393, 0.004965066909790039]"
F42013,50,47,0.1,"[243760.71184829331, 0.05368494987487793]"
F42013,50,47,0.2,"[6814.338134531103, 0.09133076667785645]"
F42013,50,47,0.3,"[4822.894443559202, 0.13263797760009766]"
F42013,50,47,0.4,"[27.729343080603712, 0.17103314399719238]"
F42013,50,47,0.5,"[0.12291822625320492, 0.21088075637817383]"
F42013,50,47,0.6,"[0.027280522594537615, 0.24863076210021973]"
F42013,50,47,0.7,"[0.027029862776316804, 0.28652191162109375]"
F42013,50,47,0.8,"[0.026748022821493578, 0.3235020637512207]"
F42013,50,47,0.9,"[0.00014204874833012582, 0.36355113983154297]"
F42013,50,47,1.0,"[2.2068047428547288e-05, 0.40094733238220215]"
F42013,50,48,0.01,"[2369459926.0353775, 0.004382133483886719]"
F42013,50,48,0.1,"[189200.0349204325, 0.04043912887573242]"
F42013,50,48,0.2,"[5507.468781849648, 0.08195161819458008]"
F42013,50,48,0.3,"[3.7829776656085414, 0.12334918975830078]"
F42013,50,48,0.4,"[0.8393341389992202, 0.16206789016723633]"
F42013,50,48,0.5,"[0.8379371004455152, 0.20205283164978027]"
F42013,50,48,0.6,"[0.8379371004455152, 0.2377147674560547]"
F42013,50,48,0.7,"[0.8379371004455152, 0.237717866897583]"
F42013,50,48,0.8,"[0.8379371004455152, 0.23771977424621582]"
F42013,50,48,0.9,"[0.8379371004455152, 0.23772168159484863]"
F42013,50,48,1.0,"[0.8379371004455152, 0.23772335052490234]"
F42013,50,49,0.01,"[2369117634.2105308, 0.004197597503662109]"
F42013,50,49,0.1,"[199321.7774520755, 0.03901958465576172]"
F42013,50,49,0.2,"[198603.1158306836, 0.0757293701171875]"
F42013,50,49,0.3,"[4112.897535848693, 0.11549091339111328]"
F42013,50,49,0.4,"[4110.559921932689, 0.15614771842956543]"
F42013,50,49,0.5,"[4109.780478928384, 0.19731855392456055]"
F42013,50,49,0.6,"[4109.780478928384, 0.21297264099121094]"
F42013,50,49,0.7,"[4109.780478928384, 0.21297550201416016]"
F42013,50,49,0.8,"[4109.780478928384, 0.21297717094421387]"
F42013,50,49,0.9,"[4109.780478928384, 0.21297883987426758]"
F42013,50,49,1.0,"[4109.780478928384, 0.2129802703857422]"
F42013,50,50,0.01,"[1103421579.2207625, 0.020467519760131836]"
F42013,50,50,0.1,"[3373082.8447981915, 0.05808305740356445]"
F42013,50,50,0.2,"[206009.73960929643, 0.09548068046569824]"
F42013,50,50,0.3,"[57082.9553035095, 0.13591241836547852]"
F42013,50,50,0.4,"[11526.43464110649, 0.17533373832702637]"
F42013,50,50,0.5,"[163.5141196408623, 0.21585941314697266]"
F42013,50,50,0.6,"[1.4555037639743205, 0.2543985843658447]"
F42013,50,50,0.7,"[1.4292559710345358, 0.2925739288330078]"
F42013,50,50,0.8,"[1.39271395485639, 0.3295750617980957]"
F42013,50,50,0.9,"[1.3925462991926452, 0.3691871166229248]"
F42013,50,50,1.0,"[1.3925256303268725, 0.39059996604919434]"
