function,dimension,run,checkpoint,error
F52013,50,39,0.1,"[1348.186028811512, 0.025153636932373047]"
F52013,50,39,0.2,"[263.5308718989047, 0.04824018478393555]"
F52013,50,39,0.3,"[54.32962819513273, 0.07141757011413574]"
F52013,50,39,0.4,"[3.2573466652814886, 0.0944063663482666]"
F52013,50,39,0.5,"[0.24787401750370464, 0.11837077140808105]"
F52013,50,39,0.6,"[0.015603346467059964, 0.1413426399230957]"
F52013,50,39,0.7,"[0.0018888737414499701, 0.16455698013305664]"
F52013,50,39,0.8,"[0.0005300921329762787, 0.18769264221191406]"
F52013,50,39,0.9,"[0.0002978920163059229, 0.21192359924316406]"
F52013,50,39,1.0,"[0.00023512120128543756, 0.2348926067352295]"
F52013,50,40,0.01,"[259416.82717277054, 0.003141164779663086]"
F52013,50,40,0.1,"[803.7245349108324, 0.02800464630126953]"
F52013,50,40,0.2,"[179.1869331848875, 0.051073312759399414]"
F52013,50,40,0.3,"[92.7622389240729, 0.07404637336730957]"
F52013,50,40,0.4,"[6.744598801582583, 0.09708952903747559]"
F52013,50,40,0.5,"[0.26901594607284096, 0.12104129791259766]"
F52013,50,40,0.6,"[0.01991319222634047, 0.14389419555664062]"
F52013,50,40,0.7,"[0.001962523569318364, 0.1668541431427002]"
F52013,50,40,0.8,"[0.0006803201877119136, 0.18970823287963867]"
F52013,50,40,0.9,"[0.00043661257211624616, 0.21384692192077637]"
F52013,50,40,1.0,"[0.00031658587806759897, 0.23688220977783203]"
F52013,50,41,0.01,"[346643.81485674944, 0.003166675567626953]"
F52013,50,41,0.1,"[850.531808519631, 0.04143786430358887]"
F52013,50,41,0.2,"[172.14086437220408, 0.06446051597595215]"
F52013,50,41,0.3,"[23.95258002949663, 0.08755993843078613]"
F52013,50,41,0.4,"[0.8834692542376388, 0.11040067672729492]"
F52013,50,41,0.5,"[0.12836328561547816, 0.13429689407348633]"
F52013,50,41,0.6,"[0.01122565256900998, 0.15718293190002441]"
F52013,50,41,0.7,"[0.0017821858976958538, 0.1801464557647705]"
F52013,50,41,0.8,"[0.000607816909223402, 0.20308446884155273]"
F52013,50,41,0.9,"[0.0003848907891779163, 0.22735977172851562]"
F52013,50,41,1.0,"[0.000275594275876756, 0.25034642219543457]"
F52013,50,42,0.01,"[1034158.6191388015, 0.0031697750091552734]"
F52013,50,42,0.1,"[1157.4248187687203, 0.025034666061401367]"
F52013,50,42,0.2,"[356.8889260131573, 0.04810810089111328]"
F52013,50,42,0.3,"[92.42495769296079, 0.07115435600280762]"
F52013,50,42,0.4,"[8.709305320480212, 0.09423136711120605]"
F52013,50,42,0.5,"[1.092129376727712, 0.11805272102355957]"
F52013,50,42,0.6,"[0.19477475757696538, 0.14075899124145508]"
F52013,50,42,0.7,"[0.02058757014697221, 0.16354751586914062]"
F52013,50,42,0.8,"[0.002397920679186427, 0.18654417991638184]"
F52013,50,42,0.9,"[0.0006397678663461193, 0.21077537536621094]"
F52013,50,42,1.0,"[0.0004177136929683911, 0.23378324508666992]"
F52013,50,43,0.01,"[1032337.9055750505, 0.0032465457916259766]"
F52013,50,43,0.1,"[918.7571456321689, 0.025171995162963867]"
F52013,50,43,0.2,"[311.9935803268952, 0.04821491241455078]"
F52013,50,43,0.3,"[27.563529620910685, 0.07137513160705566]"
F52013,50,43,0.4,"[0.5351755320058373, 0.09427762031555176]"
F52013,50,43,0.5,"[0.06686703958018825, 0.1182563304901123]"
F52013,50,43,0.6,"[0.006998740139010806, 0.14105844497680664]"
F52013,50,43,0.7,"[0.0010522260481593548, 0.16410183906555176]"
F52013,50,43,0.8,"[0.0005877298776795215, 0.18707847595214844]"
F52013,50,43,0.9,"[0.00033086087319134094, 0.21123456954956055]"
F52013,50,43,1.0,"[0.00022525983786181314, 0.2341616153717041]"
F52013,50,44,0.01,"[719726.864147216, 0.01635909080505371]"
F52013,50,44,0.1,"[809.1809673276999, 0.06446313858032227]"
F52013,50,44,0.2,"[174.97140146442246, 0.11368036270141602]"
F52013,50,44,0.3,"[60.5322815018302, 0.14976286888122559]"
F52013,50,44,0.4,"[1.4527815864498734, 0.17272710800170898]"
F52013,50,44,0.5,"[0.19692365103981047, 0.1967322826385498]"
F52013,50,44,0.6,"[0.008874134667735234, 0.2196664810180664]"
F52013,50,44,0.7,"[0.0014069676981307566, 0.24269604682922363]"
F52013,50,44,0.8,"[0.0006755233346211753, 0.26580381393432617]"
F52013,50,44,0.9,"[0.0002965556495837518, 0.29013538360595703]"
F52013,50,44,1.0,"[0.00021668348495040846, 0.313279390335083]"
F52013,50,45,0.01,"[1392563.1736017447, 0.0036618709564208984]"
F52013,50,45,0.1,"[2447.3859811851744, 0.02994680404663086]"
F52013,50,45,0.2,"[307.6906790881426, 0.05783438682556152]"
F52013,50,45,0.3,"[13.614695947511109, 0.0856633186340332]"
F52013,50,45,0.4,"[1.4217377299745522, 0.11327838897705078]"
F52013,50,45,0.5,"[0.12099214102875067, 0.1422421932220459]"
F52013,50,45,0.6,"[0.01051829151469974, 0.1700437068939209]"
F52013,50,45,0.7,"[0.0013182819283201752, 0.1979537010192871]"
F52013,50,45,0.8,"[0.0006890802744692337, 0.2257366180419922]"
F52013,50,45,0.9,"[0.0004346565392552293, 0.2549302577972412]"
F52013,50,45,1.0,"[0.0002564324994409617, 0.28273725509643555]"
F52013,50,46,0.01,"[1348097.9797693207, 0.012219905853271484]"
F52013,50,46,0.1,"[506.35411069476936, 0.04026150703430176]"
F52013,50,46,0.2,"[196.72409317937945, 0.08943724632263184]"
F52013,50,46,0.3,"[25.51865335870218, 0.1285083293914795]"
F52013,50,46,0.4,"[1.5356795359845137, 0.15143394470214844]"
F52013,50,46,0.5,"[0.1725650335735054, 0.17537760734558105]"
F52013,50,46,0.6,"[0.052862383934780155, 0.19815397262573242]"
F52013,50,46,0.7,"[0.005009095360946958, 0.22124600410461426]"
F52013,50,46,0.8,"[0.001142391458529346, 0.24426865577697754]"
F52013,50,46,0.9,"[0.0004158872694688398, 0.26851511001586914]"
F52013,50,46,1.0,"[0.0002354584823933692, 0.2915463447570801]"
F52013,50,47,0.01,"[1443635.1431596375, 0.0031456947326660156]"
F52013,50,47,0.1,"[1456.128188041625, 0.02510237693786621]"
F52013,50,47,0.2,"[749.3014694967923, 0.04807090759277344]"
F52013,50,47,0.3,"[181.49766407046354, 0.07107114791870117]"
F52013,50,47,0.4,"[34.10063351075496, 0.09402990341186523]"
F52013,50,47,0.5,"[0.6066402129698645, 0.11806845664978027]"
F52013,50,47,0.6,"[0.1431421108087534, 0.1407032012939453]"
F52013,50,47,0.7,"[0.009133627596952465, 0.16345572471618652]"
F52013,50,47,0.8,"[0.0015654728391609751, 0.18650007247924805]"
F52013,50,47,0.9,"[0.00037061624561829376, 0.21063566207885742]"
F52013,50,47,1.0,"[0.000235148022170506, 0.23359274864196777]"
F52013,50,48,0.01,"[972086.1764260813, 0.0026297569274902344]"
F52013,50,48,0.1,"[980.7379910843825, 0.024324655532836914]"
F52013,50,48,0.2,"[355.85487765455446, 0.04713559150695801]"
F52013,50,48,0.3,"[106.58642605223383, 0.06991434097290039]"
F52013,50,48,0.4,"[5.351382218523213, 0.09297585487365723]"
F52013,50,48,0.5,"[0.299492813490815, 0.11687064170837402]"
F52013,50,48,0.6,"[0.029214187586376283, 0.13971781730651855]"
F52013,50,48,0.7,"[0.003481736187950446, 0.1626284122467041]"
F52013,50,48,0.8,"[0.0008283510096589453, 0.18566250801086426]"
F52013,50,48,0.9,"[0.0005769565625541873, 0.20958685874938965]"
F52013,50,48,1.0,"[0.0002995360578097461, 0.2326362133026123]"
F52013,50,49,0.01,"[761737.1121159946, 0.0026166439056396484]"
F52013,50,49,0.1,"[976.3713826553048, 0.024278640747070312]"
F52013,50,49,0.2,"[226.29889918566437, 0.04727983474731445]"
F52013,50,49,0.3,"[88.35059961706884, 0.07017660140991211]"
F52013,50,49,0.4,"[4.547327911639854, 0.09313392639160156]"
F52013,50,49,0.5,"[0.22966696684522958, 0.11711764335632324]"
F52013,50,49,0.6,"[0.03294004226256675, 0.1398460865020752]"
F52013,50,49,0.7,"[0.0034520618058877517, 0.16272282600402832]"
F52013,50,49,0.8,"[0.0009357405550645126, 0.1855757236480713]"
F52013,50,49,0.9,"[0.0005688385369921889, 0.20962119102478027]"
F52013,50,49,1.0,"[0.00037707944579778996, 0.23248505592346191]"
F52013,50,50,0.01,"[1319099.99517777, 0.002631664276123047]"
F52013,50,50,0.1,"[648.9939498881032, 0.024161100387573242]"
F52013,50,50,0.2,"[217.27886276156164, 0.046999454498291016]"
F52013,50,50,0.3,"[82.34654007618713, 0.06980657577514648]"
F52013,50,50,0.4,"[22.153452550753514, 0.09260773658752441]"
F52013,50,50,0.5,"[1.124121030490528, 0.1165621280670166]"
F52013,50,50,0.6,"[0.2062140310221139, 0.139235258102417]"
F52013,50,50,0.7,"[0.013355504748119529, 0.16185784339904785]"
F52013,50,50,0.8,"[0.00142700422247799, 0.18471121788024902]"
F52013,50,50,0.9,"[0.0006425373082947772, 0.20860528945922852]"
F52013,50,50,1.0,"[0.00040907793072619825, 0.23623323440551758]"
