function,dimension,run,checkpoint,error
F192013,50,49,0.7,"[592.4969386767532, 9.721965551376343]"
F192013,50,49,0.8,"[588.4309141417252, 11.086864233016968]"
F192013,50,49,0.9,"[587.2738658552812, 12.527627229690552]"
F192013,50,49,1.0,"[585.9786376560342, 13.891518115997314]"
F192013,50,50,0.01,"[101118726.7285177, 0.1453990936279297]"
F192013,50,50,0.1,"[804.613698507384, 1.447169303894043]"
F192013,50,50,0.2,"[558.7911072069242, 2.821587562561035]"
F192013,50,50,0.3,"[538.9571872117799, 4.190289258956909]"
F192013,50,50,0.4,"[526.1749415251547, 5.566495180130005]"
F192013,50,50,0.5,"[517.3848776577502, 7.013715744018555]"
F192013,50,50,0.6,"[515.7287075289775, 8.386624336242676]"
F192013,50,50,0.7,"[515.276314969505, 9.75851583480835]"
F192013,50,50,0.8,"[515.054113431674, 11.12888765335083]"
F192013,50,50,0.9,"[514.9626919143915, 12.573712587356567]"
F192013,50,50,1.0,"[514.8830302998731, 13.942617654800415]"
