function,dimension,run,checkpoint,error
F22013,50,46,0.01,"[22660411292.712524, 0.021101713180541992]"
F22013,50,46,0.1,"[112452863.97171919, 0.10412716865539551]"
F22013,50,46,0.2,"[10701823.654812383, 0.15157604217529297]"
F22013,50,46,0.3,"[5394116.623821489, 0.19765543937683105]"
F22013,50,46,0.4,"[3424799.492421266, 0.2450869083404541]"
F22013,50,46,0.5,"[2031519.7183797993, 0.2937593460083008]"
F22013,50,46,0.6,"[1185157.1376969712, 0.3409764766693115]"
F22013,50,46,0.7,"[918722.5815689075, 0.3871150016784668]"
F22013,50,46,0.8,"[816409.6922256494, 0.434354305267334]"
F22013,50,46,0.9,"[659772.7649085505, 0.4836611747741699]"
F22013,50,46,1.0,"[562731.2725798297, 0.5306551456451416]"
F22013,50,47,0.01,"[18258625011.820206, 0.019134521484375]"
F22013,50,47,0.1,"[41220391.43466609, 0.08283090591430664]"
F22013,50,47,0.2,"[5213637.554384424, 0.12957215309143066]"
F22013,50,47,0.3,"[2056205.224016204, 0.17688679695129395]"
F22013,50,47,0.4,"[1105345.902991814, 0.22242236137390137]"
F22013,50,47,0.5,"[730368.7951646297, 0.27075982093811035]"
F22013,50,47,0.6,"[518874.795724212, 0.3174779415130615]"
F22013,50,47,0.7,"[364543.7862787041, 0.3633725643157959]"
F22013,50,47,0.8,"[250654.07965293288, 0.4097604751586914]"
F22013,50,47,0.9,"[211689.71564026372, 0.45900511741638184]"
F22013,50,47,1.0,"[158452.38843737362, 0.5040686130523682]"
F22013,50,48,0.01,"[31074456874.72877, 0.0049288272857666016]"
F22013,50,48,0.1,"[90006846.2428475, 0.0497894287109375]"
F22013,50,48,0.2,"[7142010.3161847135, 0.09758472442626953]"
F22013,50,48,0.3,"[2612408.403635084, 0.14327573776245117]"
F22013,50,48,0.4,"[1360975.8325577222, 0.1894092559814453]"
F22013,50,48,0.5,"[841774.4674037412, 0.23854947090148926]"
F22013,50,48,0.6,"[652752.4963876846, 0.2863490581512451]"
F22013,50,48,0.7,"[525409.1585622069, 0.3324699401855469]"
F22013,50,48,0.8,"[443925.17478259694, 0.38064098358154297]"
F22013,50,48,0.9,"[389945.54842759296, 0.42865800857543945]"
F22013,50,48,1.0,"[347412.7835264501, 0.47415971755981445]"
F22013,50,49,0.01,"[11749965579.71219, 0.0047686100006103516]"
F22013,50,49,0.1,"[34634901.867494926, 0.04953813552856445]"
F22013,50,49,0.2,"[10202501.877233645, 0.09778547286987305]"
F22013,50,49,0.3,"[3590470.36930192, 0.1455075740814209]"
F22013,50,49,0.4,"[1275948.3375785493, 0.19517159461975098]"
F22013,50,49,0.5,"[821593.4701421598, 0.24547719955444336]"
F22013,50,49,0.6,"[423403.7167953086, 0.29314374923706055]"
F22013,50,49,0.7,"[381825.27621419827, 0.3409721851348877]"
F22013,50,49,0.8,"[334719.2033270269, 0.38846826553344727]"
F22013,50,49,0.9,"[288224.55628482637, 0.4372401237487793]"
F22013,50,49,1.0,"[241815.6042802754, 0.4835197925567627]"
F22013,50,50,0.01,"[8987059723.261688, 0.005161285400390625]"
F22013,50,50,0.1,"[46729983.00629604, 0.05007219314575195]"
F22013,50,50,0.2,"[12307269.783715092, 0.09724783897399902]"
F22013,50,50,0.3,"[7378763.121306386, 0.1445629596710205]"
F22013,50,50,0.4,"[3562492.2203668295, 0.19316744804382324]"
F22013,50,50,0.5,"[2255584.661839994, 0.24304890632629395]"
F22013,50,50,0.6,"[1690939.4281623876, 0.29101037979125977]"
F22013,50,50,0.7,"[865487.1013980563, 0.3385322093963623]"
F22013,50,50,0.8,"[641436.524628857, 0.38497495651245117]"
F22013,50,50,0.9,"[554548.2952673222, 0.43411993980407715]"
F22013,50,50,1.0,"[481789.87606439285, 0.48020410537719727]"
