function,dimension,run,checkpoint,error
F102013,50,44,0.6,"[0.06564411012715254, 1.3674302101135254]"
F102013,50,44,0.7,"[0.019719490247837257, 1.5845656394958496]"
F102013,50,44,0.8,"[0.019719489590045214, 1.6193578243255615]"
F102013,50,44,0.9,"[0.019719489590045214, 1.619361400604248]"
F102013,50,44,1.0,"[0.019719489590045214, 1.61936354637146]"
F102013,50,45,0.01,"[42366.10178861251, 0.06956100463867188]"
F102013,50,45,0.1,"[5.669424035915483, 0.37827229499816895]"
F102013,50,45,0.2,"[1.0385804771749463, 0.5957784652709961]"
F102013,50,45,0.3,"[0.988717852185971, 0.8139853477478027]"
F102013,50,45,0.4,"[0.5345848720153299, 1.0308504104614258]"
F102013,50,45,0.5,"[0.08879522653182903, 1.2629570960998535]"
F102013,50,45,0.6,"[0.03695563785959166, 1.4815258979797363]"
F102013,50,45,0.7,"[0.03695563785959166, 1.4819414615631104]"
F102013,50,45,0.8,"[0.03695563785959166, 1.4819443225860596]"
F102013,50,45,0.9,"[0.03695563785959166, 1.4819464683532715]"
F102013,50,45,1.0,"[0.03695563785959166, 1.4819483757019043]"
F102013,50,46,0.01,"[64170.18259113342, 0.05195808410644531]"
F102013,50,46,0.1,"[26.94872749454504, 0.3821754455566406]"
F102013,50,46,0.2,"[1.0572618109030714, 0.6002495288848877]"
F102013,50,46,0.3,"[0.902342837425465, 0.8181281089782715]"
F102013,50,46,0.4,"[0.6137399392621319, 1.0359721183776855]"
F102013,50,46,0.5,"[0.02084600727096131, 1.266608476638794]"
F102013,50,46,0.6,"[0.007396040762614575, 1.450502872467041]"
F102013,50,46,0.7,"[0.007396040762614575, 1.4505112171173096]"
F102013,50,46,0.8,"[0.007396040762614575, 1.4505133628845215]"
F102013,50,46,0.9,"[0.007396040762614575, 1.4505152702331543]"
F102013,50,46,1.0,"[0.007396040762614575, 1.450517177581787]"
F102013,50,47,0.01,"[54125.825941737574, 0.049894094467163086]"
F102013,50,47,0.1,"[18.218269749495335, 0.31868958473205566]"
F102013,50,47,0.2,"[1.0983258071848354, 0.5337615013122559]"
F102013,50,47,0.3,"[0.9597642339826962, 0.7502973079681396]"
F102013,50,47,0.4,"[0.6938853617199925, 0.9666714668273926]"
F102013,50,47,0.5,"[0.08174051680322236, 1.1958386898040771]"
F102013,50,47,0.6,"[0.036945782444718134, 1.3881211280822754]"
F102013,50,47,0.7,"[0.036945782444718134, 1.3881285190582275]"
F102013,50,47,0.8,"[0.036945782444718134, 1.3881306648254395]"
F102013,50,47,0.9,"[0.036945782444718134, 1.3881323337554932]"
F102013,50,47,1.0,"[0.036945782444718134, 1.388134241104126]"
F102013,50,48,0.01,"[79551.03746673328, 0.02295231819152832]"
F102013,50,48,0.1,"[32.31164219156227, 0.23042774200439453]"
F102013,50,48,0.2,"[0.9067434399913168, 0.4431118965148926]"
F102013,50,48,0.3,"[0.829099935061663, 0.6586382389068604]"
F102013,50,48,0.4,"[0.48048093424642957, 0.8723893165588379]"
F102013,50,48,0.5,"[0.2595049840288084, 1.0963761806488037]"
F102013,50,48,0.6,"[0.007396201278254466, 1.3081202507019043]"
F102013,50,48,0.7,"[0.007396040680646365, 1.364952802658081]"
F102013,50,48,0.8,"[0.007396040680646365, 1.3649561405181885]"
F102013,50,48,0.9,"[0.007396040680646365, 1.3649582862854004]"
F102013,50,48,1.0,"[0.007396040680646365, 1.3649601936340332]"
F102013,50,49,0.01,"[67652.72264842365, 0.022500038146972656]"
F102013,50,49,0.1,"[8.795606878055423, 0.2212693691253662]"
F102013,50,49,0.2,"[1.0654135819135604, 0.43122291564941406]"
F102013,50,49,0.3,"[1.010362818611327, 0.6401562690734863]"
F102013,50,49,0.4,"[0.9016539545340265, 0.8551268577575684]"
F102013,50,49,0.5,"[0.28806842280334877, 1.0756466388702393]"
F102013,50,49,0.6,"[0.01999709961830831, 1.2833733558654785]"
F102013,50,49,0.7,"[0.009857285109546865, 1.426619291305542]"
F102013,50,49,0.8,"[0.009857285109546865, 1.4266221523284912]"
F102013,50,49,0.9,"[0.009857285109546865, 1.4266245365142822]"
F102013,50,49,1.0,"[0.009857285109546865, 1.4266269207000732]"
F102013,50,50,0.01,"[49274.182946697336, 0.02272486686706543]"
F102013,50,50,0.1,"[4.3996097876944305, 0.2218616008758545]"
F102013,50,50,0.2,"[1.0455127560267101, 0.4315364360809326]"
F102013,50,50,0.3,"[0.8002118572026689, 0.6405749320983887]"
F102013,50,50,0.4,"[0.6498969094468521, 0.8495073318481445]"
F102013,50,50,0.5,"[0.4070905159076119, 1.069676160812378]"
F102013,50,50,0.6,"[0.0295546703545142, 1.2827332019805908]"
F102013,50,50,0.7,"[0.029554670310858455, 1.2938647270202637]"
F102013,50,50,0.8,"[0.029554670310858455, 1.293867588043213]"
F102013,50,50,0.9,"[0.029554670310858455, 1.2938694953918457]"
F102013,50,50,1.0,"[0.029554670310858455, 1.2938716411590576]"
