function,dimension,run,checkpoint,error
F112013,50,45,1.0,"[1066.6609105792925, 0.28775668144226074]"
F112013,50,46,0.01,"[3556.2826946548535, 0.021694183349609375]"
F112013,50,46,0.1,"[2947.136656106461, 0.10219049453735352]"
F112013,50,46,0.2,"[2916.3337442627208, 0.17625045776367188]"
F112013,50,46,0.3,"[2916.005408122458, 0.25105762481689453]"
F112013,50,46,0.4,"[2916.0054063746843, 0.2550957202911377]"
F112013,50,46,0.5,"[2916.0054063746843, 0.255098819732666]"
F112013,50,46,0.6,"[2916.0054063746843, 0.25510096549987793]"
F112013,50,46,0.7,"[2916.0054063746843, 0.25510263442993164]"
F112013,50,46,0.8,"[2916.0054063746843, 0.25510430335998535]"
F112013,50,46,0.9,"[2916.0054063746843, 0.25510597229003906]"
F112013,50,46,1.0,"[2916.0054063746843, 0.2551078796386719]"
F112013,50,47,0.01,"[4014.001995681054, 0.016502857208251953]"
F112013,50,47,0.1,"[2326.4512698733083, 0.08573246002197266]"
F112013,50,47,0.2,"[2132.936404424272, 0.1586437225341797]"
F112013,50,47,0.3,"[1844.0670081548992, 0.23152446746826172]"
F112013,50,47,0.4,"[1661.3005500358995, 0.30501484870910645]"
F112013,50,47,0.5,"[1648.5563478394174, 0.38182878494262695]"
F112013,50,47,0.6,"[1648.5548306202184, 0.4242873191833496]"
F112013,50,47,0.7,"[1648.5548306202184, 0.4242899417877197]"
F112013,50,47,0.8,"[1648.5548306202184, 0.42429161071777344]"
F112013,50,47,0.9,"[1648.5548306202184, 0.42429327964782715]"
F112013,50,47,1.0,"[1648.5548306202184, 0.42429494857788086]"
F112013,50,48,0.01,"[6099.311138979875, 0.007962465286254883]"
F112013,50,48,0.1,"[1209.1906490965418, 0.07673001289367676]"
F112013,50,48,0.2,"[1142.4948165921378, 0.1483621597290039]"
F112013,50,48,0.3,"[1119.56212845596, 0.22040128707885742]"
F112013,50,48,0.4,"[1108.6148362810604, 0.29305362701416016]"
F112013,50,48,0.5,"[1108.591738683513, 0.3312110900878906]"
F112013,50,48,0.6,"[1108.591738683513, 0.33121371269226074]"
F112013,50,48,0.7,"[1108.591738683513, 0.33121562004089355]"
F112013,50,48,0.8,"[1108.591738683513, 0.33121705055236816]"
F112013,50,48,0.9,"[1108.591738683513, 0.3312184810638428]"
F112013,50,48,1.0,"[1108.591738683513, 0.3312201499938965]"
F112013,50,49,0.01,"[3629.567150310221, 0.007915735244750977]"
F112013,50,49,0.1,"[2588.572127826761, 0.07700443267822266]"
F112013,50,49,0.2,"[2582.534044462037, 0.14960813522338867]"
F112013,50,49,0.3,"[2582.534036240312, 0.1573624610900879]"
F112013,50,49,0.4,"[2582.534036240312, 0.1573646068572998]"
F112013,50,49,0.5,"[2582.534036240312, 0.15736675262451172]"
F112013,50,49,0.6,"[2582.534036240312, 0.15736865997314453]"
F112013,50,49,0.7,"[2582.534036240312, 0.15736985206604004]"
F112013,50,49,0.8,"[2582.534036240312, 0.15737104415893555]"
F112013,50,49,0.9,"[2582.534036240312, 0.15737271308898926]"
F112013,50,49,1.0,"[2582.534036240312, 0.15737438201904297]"
F112013,50,50,0.01,"[6669.411102888121, 0.008011817932128906]"
F112013,50,50,0.1,"[2316.6065692119346, 0.07645463943481445]"
F112013,50,50,0.2,"[2112.1012748429143, 0.1482377052307129]"
F112013,50,50,0.3,"[1697.0334707833308, 0.22004961967468262]"
F112013,50,50,0.4,"[1685.365478741001, 0.29242897033691406]"
F112013,50,50,0.5,"[1685.3654322897717, 0.31168699264526367]"
F112013,50,50,0.6,"[1685.3654322897717, 0.3116896152496338]"
F112013,50,50,0.7,"[1685.3654322897717, 0.3116915225982666]"
F112013,50,50,0.8,"[1685.3654322897717, 0.3116927146911621]"
F112013,50,50,0.9,"[1685.3654322897717, 0.3116943836212158]"
F112013,50,50,1.0,"[1685.3654322897717, 0.31169581413269043]"
