function,dimension,run,checkpoint,error
F112013,50,49,0.3,"[3201.360972949354, 11.339828729629517]"
F112013,50,49,0.4,"[3201.360972949354, 15.120193481445312]"
F112013,50,49,0.5,"[3201.360972949354, 18.90901756286621]"
F112013,50,49,0.6,"[3201.360972949354, 22.695897579193115]"
F112013,50,49,0.7,"[3201.360972949354, 26.465156316757202]"
F112013,50,49,0.8,"[3201.360972949354, 30.235774993896484]"
F112013,50,49,0.9,"[3201.360972949354, 34.009482860565186]"
F112013,50,49,1.0,"[3201.360972949354, 37.80125617980957]"
F112013,50,50,0.01,"[3960.290317810875, 0.3785669803619385]"
F112013,50,50,0.1,"[3921.776364443363, 3.7419042587280273]"
F112013,50,50,0.2,"[3921.776364443363, 7.488219738006592]"
F112013,50,50,0.3,"[3921.776364443363, 11.228731870651245]"
F112013,50,50,0.4,"[3921.776364443363, 14.967716693878174]"
F112013,50,50,0.5,"[3921.776364443363, 18.70766544342041]"
F112013,50,50,0.6,"[3921.776364443363, 22.4509060382843]"
F112013,50,50,0.7,"[3921.776364443363, 26.204777479171753]"
F112013,50,50,0.8,"[3921.776364443363, 29.94965672492981]"
F112013,50,50,0.9,"[3921.776364443363, 33.710906744003296]"
F112013,50,50,1.0,"[3921.776364443363, 37.45714783668518]"
