function,dimension,run,checkpoint,error
F62013,50,46,0.6,"[43.44733153497168, 40.96799111366272]"
F62013,50,46,0.7,"[43.44733153497168, 47.79835915565491]"
F62013,50,46,0.8,"[43.44733153497168, 54.63748359680176]"
F62013,50,46,0.9,"[43.44733153497168, 61.47084140777588]"
F62013,50,46,1.0,"[43.44733153497168, 68.35233736038208]"
F62013,50,47,0.01,"[11019.664018900223, 0.6977756023406982]"
F62013,50,47,0.1,"[155.859744342952, 6.952577114105225]"
F62013,50,47,0.2,"[0.0009105798167183821, 13.879021167755127]"
F62013,50,47,0.3,"[0.0009105798167183821, 20.788604021072388]"
F62013,50,47,0.4,"[0.0006740474889284087, 27.719132900238037]"
F62013,50,47,0.5,"[0.0006740474889284087, 34.63546538352966]"
F62013,50,47,0.6,"[0.0006740474889284087, 41.5362868309021]"
F62013,50,47,0.7,"[0.0004714904276852394, 48.45600342750549]"
F62013,50,47,0.8,"[0.0004714904276852394, 55.381757736206055]"
F62013,50,47,0.9,"[0.0004714904276852394, 62.30282735824585]"
F62013,50,47,1.0,"[0.0004714904276852394, 69.2540237903595]"
F62013,50,48,0.01,"[9870.215051744446, 0.7006669044494629]"
F62013,50,48,0.1,"[95.9882938109497, 6.9997735023498535]"
F62013,50,48,0.2,"[43.44733159576924, 14.214777946472168]"
F62013,50,48,0.3,"[43.44733159576924, 21.234537363052368]"
F62013,50,48,0.4,"[43.44733159576924, 28.138022899627686]"
F62013,50,48,0.5,"[43.44733159576924, 35.04385948181152]"
F62013,50,48,0.6,"[43.44733159576924, 41.94422221183777]"
F62013,50,48,0.7,"[43.44733159576924, 48.8434579372406]"
F62013,50,48,0.8,"[43.44733159576924, 55.76255559921265]"
F62013,50,48,0.9,"[43.44733159576924, 62.66923904418945]"
F62013,50,48,1.0,"[43.44733159576924, 69.5805172920227]"
F62013,50,49,0.01,"[9575.606609115124, 0.6655557155609131]"
F62013,50,49,0.1,"[100.31908864706747, 6.587070465087891]"
F62013,50,49,0.2,"[0.0005843339907869449, 13.213208198547363]"
F62013,50,49,0.3,"[0.0005843339907869449, 19.805345058441162]"
F62013,50,49,0.4,"[0.00042408492834056233, 26.40240454673767]"
F62013,50,49,0.5,"[0.00042408492834056233, 32.98812675476074]"
F62013,50,49,0.6,"[0.00042408492834056233, 39.58542847633362]"
F62013,50,49,0.7,"[0.00042408492834056233, 46.17324471473694]"
F62013,50,49,0.8,"[0.00042408492834056233, 52.76377558708191]"
F62013,50,49,0.9,"[0.00042408492834056233, 59.34320688247681]"
F62013,50,49,1.0,"[0.00042408492834056233, 65.92500805854797]"
F62013,50,50,0.01,"[12015.619809085318, 0.6811709403991699]"
F62013,50,50,0.1,"[92.49752933593857, 6.7369091510772705]"
F62013,50,50,0.2,"[43.4473315352044, 13.45839548110962]"
F62013,50,50,0.3,"[43.4473315352044, 20.172213792800903]"
F62013,50,50,0.4,"[43.4473315352044, 26.89898657798767]"
F62013,50,50,0.5,"[43.4473315352044, 33.611841440200806]"
F62013,50,50,0.6,"[43.4473315352044, 40.334866762161255]"
F62013,50,50,0.7,"[43.4473315352044, 47.05214476585388]"
F62013,50,50,0.8,"[43.4473315352044, 53.77180004119873]"
F62013,50,50,0.9,"[43.4473315352044, 60.4841091632843]"
F62013,50,50,1.0,"[43.4473315352044, 67.20839595794678]"
