function,dimension,run,checkpoint,error
F122013,50,49,0.4,"[3905.507695845602, 22.878896951675415]"
F122013,50,49,0.5,"[3905.507695845602, 28.58838152885437]"
F122013,50,49,0.6,"[3905.507695845602, 34.284714221954346]"
F122013,50,49,0.7,"[3905.507695845602, 39.996922969818115]"
F122013,50,49,0.8,"[3905.507695845602, 45.7207887172699]"
F122013,50,49,0.9,"[3905.507695845602, 51.41758060455322]"
F122013,50,49,1.0,"[3905.507695845602, 57.12781620025635]"
F122013,50,50,0.01,"[1892.3425041888286, 0.5772812366485596]"
F122013,50,50,0.1,"[1892.3425037896702, 5.704933404922485]"
F122013,50,50,0.2,"[1892.3425037896702, 11.42027235031128]"
F122013,50,50,0.3,"[1892.3425037896702, 17.133626222610474]"
F122013,50,50,0.4,"[1892.3425037896702, 22.843258142471313]"
F122013,50,50,0.5,"[1892.3425037896702, 28.551709413528442]"
F122013,50,50,0.6,"[1892.3425037896702, 34.253602504730225]"
F122013,50,50,0.7,"[1892.3425037896702, 39.95620059967041]"
F122013,50,50,0.8,"[1892.3425037896702, 45.65554928779602]"
F122013,50,50,0.9,"[1892.3425037896702, 51.3493275642395]"
F122013,50,50,1.0,"[1892.3425037896702, 57.05427885055542]"
