function,dimension,run,checkpoint,error
F52013,50,44,0.3,"[0.00846427188321286, 4.078785181045532]"
F52013,50,44,0.4,"[0.00846427188321286, 5.473012924194336]"
F52013,50,44,0.5,"[0.0045740635716811084, 6.807251930236816]"
F52013,50,44,0.6,"[0.00413017662663151, 8.14842700958252]"
F52013,50,44,0.7,"[0.00413017662663151, 9.483805179595947]"
F52013,50,44,0.8,"[0.00413017662663151, 10.820480108261108]"
F52013,50,44,0.9,"[0.00413017662663151, 12.150916814804077]"
F52013,50,44,1.0,"[0.0022936266278748008, 13.480334997177124]"
F52013,50,45,0.01,"[243989.08452747052, 0.15950250625610352]"
F52013,50,45,0.1,"[0.19809855977530333, 1.360863208770752]"
F52013,50,45,0.2,"[0.016742591006732255, 2.6873927116394043]"
F52013,50,45,0.3,"[0.008487968968438508, 4.014369249343872]"
F52013,50,45,0.4,"[0.0041757227205607705, 5.344621658325195]"
F52013,50,45,0.5,"[0.00406883567825389, 6.670922040939331]"
F52013,50,45,0.6,"[0.00406883567825389, 8.007424116134644]"
F52013,50,45,0.7,"[0.00406883567825389, 9.341282606124878]"
F52013,50,45,0.8,"[0.00406883567825389, 10.676928043365479]"
F52013,50,45,0.9,"[0.00406883567825389, 12.011422395706177]"
F52013,50,45,1.0,"[0.00406883567825389, 13.348187446594238]"
F52013,50,46,0.01,"[112300.76071788374, 0.17821884155273438]"
F52013,50,46,0.1,"[0.10905992627817795, 1.379549503326416]"
F52013,50,46,0.2,"[0.005572184259563073, 2.7070958614349365]"
F52013,50,46,0.3,"[0.005572184259563073, 4.033827781677246]"
F52013,50,46,0.4,"[0.004244588455435405, 5.360995769500732]"
F52013,50,46,0.5,"[0.002813456483522714, 6.688428163528442]"
F52013,50,46,0.6,"[0.002813456483522714, 8.020573377609253]"
F52013,50,46,0.7,"[0.002813456483522714, 9.348346471786499]"
F52013,50,46,0.8,"[0.002813456483522714, 10.676247358322144]"
F52013,50,46,0.9,"[0.002813456483522714, 12.00301742553711]"
F52013,50,46,1.0,"[0.002813456483522714, 13.33422589302063]"
F52013,50,47,0.01,"[194433.36676495904, 0.13562226295471191]"
F52013,50,47,0.1,"[0.1320194816184994, 1.3387188911437988]"
F52013,50,47,0.2,"[0.007165054611846244, 2.6682233810424805]"
F52013,50,47,0.3,"[0.006588311443692874, 3.9980273246765137]"
F52013,50,47,0.4,"[0.003233442331520564, 5.3271238803863525]"
F52013,50,47,0.5,"[0.003233442331520564, 6.658022880554199]"
F52013,50,47,0.6,"[0.003233442331520564, 7.990899324417114]"
F52013,50,47,0.7,"[0.003233442331520564, 9.323891639709473]"
F52013,50,47,0.8,"[0.003233442331520564, 10.655603647232056]"
F52013,50,47,0.9,"[0.003233442331520564, 11.988199472427368]"
F52013,50,47,1.0,"[0.0028374330930773795, 13.32387661933899]"
F52013,50,48,0.01,"[228931.38824992138, 0.13439297676086426]"
F52013,50,48,0.1,"[0.16947118423286156, 1.3271019458770752]"
F52013,50,48,0.2,"[0.003718976418326747, 2.653479814529419]"
F52013,50,48,0.3,"[0.003718976418326747, 3.978271484375]"
F52013,50,48,0.4,"[0.003718976418326747, 5.302618503570557]"
F52013,50,48,0.5,"[0.003718976418326747, 6.625061273574829]"
F52013,50,48,0.6,"[0.0034608896825147895, 7.94976544380188]"
F52013,50,48,0.7,"[0.0034608896825147895, 9.275821685791016]"
F52013,50,48,0.8,"[0.002840702946627971, 10.601694583892822]"
F52013,50,48,0.9,"[0.002840702946627971, 11.924309015274048]"
F52013,50,48,1.0,"[0.002840702946627971, 13.250608444213867]"
F52013,50,49,0.01,"[365650.57305654447, 0.13560724258422852]"
F52013,50,49,0.1,"[0.6093007717653336, 1.3378493785858154]"
F52013,50,49,0.2,"[0.008027257157891654, 2.6825969219207764]"
F52013,50,49,0.3,"[0.004761353788580891, 4.020095109939575]"
F52013,50,49,0.4,"[0.004761353788580891, 5.363362550735474]"
F52013,50,49,0.5,"[0.004761353788580891, 6.704388618469238]"
F52013,50,49,0.6,"[0.001075133559538699, 8.049136877059937]"
F52013,50,49,0.7,"[0.001075133559538699, 9.390186309814453]"
F52013,50,49,0.8,"[0.001075133559538699, 10.731835126876831]"
F52013,50,49,0.9,"[0.001075133559538699, 12.072211265563965]"
F52013,50,49,1.0,"[0.001075133559538699, 13.410043001174927]"
F52013,50,50,0.01,"[302309.3845882783, 0.1353135108947754]"
F52013,50,50,0.1,"[0.5745515710493692, 1.3293557167053223]"
F52013,50,50,0.2,"[0.009085490271218077, 2.663074016571045]"
F52013,50,50,0.3,"[0.009085490271218077, 3.990595817565918]"
F52013,50,50,0.4,"[0.008537846413901207, 5.317906379699707]"
F52013,50,50,0.5,"[0.0028403583817180333, 6.651293039321899]"
F52013,50,50,0.6,"[0.0028403583817180333, 7.983379125595093]"
F52013,50,50,0.7,"[0.0028403583817180333, 9.318726539611816]"
F52013,50,50,0.8,"[0.0028403583817180333, 10.653749942779541]"
F52013,50,50,0.9,"[0.0028403583817180333, 11.983930349349976]"
F52013,50,50,1.0,"[0.0028403583817180333, 13.31837773323059]"
