function,dimension,run,checkpoint,error
F162013,50,48,0.6,"[4.184582866251418, 3226.230245113373]"
F162013,50,48,0.7,"[4.184582866251418, 3764.2936391830444]"
F162013,50,48,0.8,"[4.184582866251418, 4302.661064386368]"
F162013,50,48,0.9,"[4.184582866251418, 4838.438931941986]"
F162013,50,48,1.0,"[4.184582866251418, 5374.679497718811]"
F162013,50,49,0.01,"[6.987214482223806, 56.457515239715576]"
F162013,50,49,0.1,"[5.061940556759623, 539.1326389312744]"
F162013,50,49,0.2,"[4.089082944625403, 1075.9880456924438]"
F162013,50,49,0.3,"[4.089082944625403, 1613.4422135353088]"
F162013,50,49,0.4,"[4.089082944625403, 2147.4279646873474]"
F162013,50,49,0.5,"[4.089082944625403, 2680.060066461563]"
F162013,50,49,0.6,"[4.089082944625403, 3213.1141669750214]"
F162013,50,49,0.7,"[4.089082944625403, 3746.267839193344]"
F162013,50,49,0.8,"[4.089082944625403, 4284.324673175812]"
F162013,50,49,0.9,"[4.089082944625403, 4819.937213420868]"
F162013,50,49,1.0,"[4.089082944625403, 5354.190744638443]"
F162013,50,50,0.01,"[8.181878870328205, 55.924641370773315]"
F162013,50,50,0.1,"[6.154409940872654, 535.6501531600952]"
F162013,50,50,0.2,"[5.890706490615344, 1070.560331106186]"
F162013,50,50,0.3,"[4.649592028573409, 1602.2776844501495]"
F162013,50,50,0.4,"[4.181664154614026, 2136.5900099277496]"
F162013,50,50,0.5,"[4.181664154614026, 2667.3365862369537]"
F162013,50,50,0.6,"[4.181664154614026, 3201.9284055233]"
F162013,50,50,0.7,"[4.181664154614026, 3735.7054405212402]"
F162013,50,50,0.8,"[4.181664154614026, 4268.293274879456]"
F162013,50,50,0.9,"[3.9231221354006607, 4798.69188952446]"
F162013,50,50,1.0,"[3.9231221354006607, 5329.812010765076]"
