function,dimension,run,checkpoint,error
F62013,50,48,0.7,"[43.49947748725947, 46.87891221046448]"
F62013,50,48,0.8,"[43.456606874790054, 53.55079245567322]"
F62013,50,48,0.9,"[43.48463864916039, 60.2165892124176]"
F62013,50,48,1.0,"[43.52509037233381, 66.87823939323425]"
F62013,50,49,0.01,"[1475.730377138225, 0.6843438148498535]"
F62013,50,49,0.1,"[90.65471367437033, 6.725847482681274]"
F62013,50,49,0.2,"[0.00780980848821855, 13.44666051864624]"
F62013,50,49,0.3,"[0.056475314407748556, 20.12692952156067]"
F62013,50,49,0.4,"[0.03499945953421957, 26.79487943649292]"
F62013,50,49,0.5,"[0.029264928090924514, 33.5395131111145]"
F62013,50,49,0.6,"[0.046095887180854334, 40.23108386993408]"
F62013,50,49,0.7,"[0.03699178321892305, 46.90570306777954]"
F62013,50,49,0.8,"[0.06409516394512593, 53.586602449417114]"
F62013,50,49,0.9,"[0.03298100586448527, 60.251577854156494]"
F62013,50,49,1.0,"[0.060812569607719524, 66.95135378837585]"
F62013,50,50,0.01,"[2235.521932892794, 0.680112361907959]"
F62013,50,50,0.1,"[43.477961320483246, 6.728155851364136]"
F62013,50,50,0.2,"[43.44875721422591, 13.452949523925781]"
F62013,50,50,0.3,"[43.448157804180255, 20.16458535194397]"
F62013,50,50,0.4,"[43.47078221686729, 26.905009746551514]"
F62013,50,50,0.5,"[43.45491758521837, 33.679099321365356]"
F62013,50,50,0.6,"[43.44814024141181, 40.435617446899414]"
F62013,50,50,0.7,"[43.56123675315439, 47.163105487823486]"
F62013,50,50,0.8,"[43.47029679189495, 53.90419888496399]"
F62013,50,50,0.9,"[43.448199865475885, 60.62432265281677]"
F62013,50,50,1.0,"[43.574903815631274, 67.35794425010681]"
