function,dimension,run,checkpoint,error
F52013,50,45,0.7,"[0.10774066002886684, 7.96158242225647]"
F52013,50,45,0.8,"[0.1736556188019449, 9.117663383483887]"
F52013,50,45,0.9,"[0.10139974713410993, 10.26212739944458]"
F52013,50,45,1.0,"[0.23127781567472994, 11.397465944290161]"
F52013,50,46,0.01,"[35240.48593609655, 0.12666606903076172]"
F52013,50,46,0.1,"[0.7903289190294345, 1.1426339149475098]"
F52013,50,46,0.2,"[0.24609790057979808, 2.2685935497283936]"
F52013,50,46,0.3,"[0.6181343601577964, 3.396569013595581]"
F52013,50,46,0.4,"[0.6283357751491394, 4.522068738937378]"
F52013,50,46,0.5,"[0.14509520631179385, 5.64771842956543]"
F52013,50,46,0.6,"[0.16576803715429378, 6.776305437088013]"
F52013,50,46,0.7,"[0.4416336537153711, 7.904067277908325]"
F52013,50,46,0.8,"[1.4578061869942758, 9.033025741577148]"
F52013,50,46,0.9,"[0.14800945909655638, 10.161296844482422]"
F52013,50,46,1.0,"[0.49405128049750147, 11.290063381195068]"
F52013,50,47,0.01,"[30694.879298904572, 0.11409258842468262]"
F52013,50,47,0.1,"[0.19277962158673745, 1.1290035247802734]"
F52013,50,47,0.2,"[0.139438588639905, 2.2590744495391846]"
F52013,50,47,0.3,"[0.24332497434011202, 3.386833429336548]"
F52013,50,47,0.4,"[0.15163240977130954, 4.515599489212036]"
F52013,50,47,0.5,"[0.2414065865759767, 5.64150333404541]"
F52013,50,47,0.6,"[0.29905070949439505, 6.784576416015625]"
F52013,50,47,0.7,"[0.14458180035467194, 7.911455392837524]"
F52013,50,47,0.8,"[0.12321490121667011, 9.039504289627075]"
F52013,50,47,0.9,"[0.14638703341540804, 10.195953369140625]"
F52013,50,47,1.0,"[0.23830264814091606, 11.323967695236206]"
F52013,50,48,0.01,"[59023.514533971385, 0.11314177513122559]"
F52013,50,48,0.1,"[0.3424042325607388, 1.1192545890808105]"
F52013,50,48,0.2,"[0.23083732874658835, 2.2391059398651123]"
F52013,50,48,0.3,"[0.3421843223347878, 3.359753131866455]"
F52013,50,48,0.4,"[0.27230911048013695, 4.480557203292847]"
F52013,50,48,0.5,"[0.2559389418743194, 5.597508668899536]"
F52013,50,48,0.6,"[0.18588573984641243, 6.7164247035980225]"
F52013,50,48,0.7,"[1.0056749420472215, 7.83348536491394]"
F52013,50,48,0.8,"[0.16816889810002067, 8.953381061553955]"
F52013,50,48,0.9,"[0.32346288966277825, 10.070554494857788]"
F52013,50,48,1.0,"[0.560703194786015, 11.189290761947632]"
F52013,50,49,0.01,"[18604.69201006225, 0.11383271217346191]"
F52013,50,49,0.1,"[0.2996523820669381, 1.124086856842041]"
F52013,50,49,0.2,"[0.5162783921688288, 2.2463648319244385]"
F52013,50,49,0.3,"[0.16046879225393695, 3.365508794784546]"
F52013,50,49,0.4,"[0.31281717842659873, 4.487594366073608]"
F52013,50,49,0.5,"[0.2179690486882464, 5.607544422149658]"
F52013,50,49,0.6,"[0.2554660993082507, 6.729973316192627]"
F52013,50,49,0.7,"[0.1176340903818982, 7.8545732498168945]"
F52013,50,49,0.8,"[0.3057217096638851, 8.979515552520752]"
F52013,50,49,0.9,"[1.3238066899468777, 10.105650901794434]"
F52013,50,49,1.0,"[0.2717963330173916, 11.230719804763794]"
F52013,50,50,0.01,"[163955.178436537, 0.11390447616577148]"
F52013,50,50,0.1,"[0.30229655629023, 1.1290338039398193]"
F52013,50,50,0.2,"[0.18927577918464067, 2.257460117340088]"
F52013,50,50,0.3,"[0.20840227994835914, 3.3858375549316406]"
F52013,50,50,0.4,"[0.217998733376362, 4.515697002410889]"
F52013,50,50,0.5,"[0.19389940802557248, 5.645571947097778]"
F52013,50,50,0.6,"[0.2453282240195449, 6.7767653465271]"
F52013,50,50,0.7,"[0.0740756799581277, 7.905770301818848]"
F52013,50,50,0.8,"[0.19455075057328486, 9.036856412887573]"
F52013,50,50,0.9,"[0.18019755490138323, 10.166201829910278]"
F52013,50,50,1.0,"[0.6048170207654948, 11.298129320144653]"
