function,dimension,run,checkpoint,error
F42013,50,50,0.01,"[361792.7537966051, 0.18355178833007812]"
F42013,50,50,0.1,"[349336.5378383721, 1.8244991302490234]"
F42013,50,50,0.2,"[329473.86649539846, 3.64227032661438]"
F42013,50,50,0.3,"[313488.2476719681, 5.448096990585327]"
F42013,50,50,0.4,"[298386.7031211465, 7.267225027084351]"
F42013,50,50,0.5,"[291065.9829094535, 9.083731651306152]"
F42013,50,50,0.6,"[272128.5271282182, 10.897855758666992]"
F42013,50,50,0.7,"[1825464.981303243, 12.7155442237854]"
F42013,50,50,0.8,"[253638.383357455, 14.544727087020874]"
F42013,50,50,0.9,"[241698.7184919902, 16.374330282211304]"
F42013,50,50,1.0,"[250623.86374487955, 18.1973135471344]"
