function,dimension,run,checkpoint,error
F22013,50,50,0.01,"[748845601.7909046, 0.21680212020874023]"
F22013,50,50,0.1,"[2059951.4215489223, 2.1595332622528076]"
F22013,50,50,0.2,"[1267977.3672988284, 4.327108383178711]"
F22013,50,50,0.3,"[242032.66403134685, 6.487643241882324]"
F22013,50,50,0.4,"[220947.01091763694, 8.655810117721558]"
F22013,50,50,0.5,"[166476.568270144, 10.811289548873901]"
F22013,50,50,0.6,"[2421634.597152647, 12.976028680801392]"
F22013,50,50,0.7,"[124292.8262921798, 15.129256248474121]"
F22013,50,50,0.8,"[109407.05945587854, 17.293766975402832]"
F22013,50,50,0.9,"[102707.18191381532, 19.449949502944946]"
F22013,50,50,1.0,"[90342.56190556817, 21.616495609283447]"
