function,dimension,run,checkpoint,error
F152013,50,50,0.01,"[9554.732362356235, 0.8090946674346924]"
F152013,50,50,0.1,"[9604.2974616732, 8.028965473175049]"
F152013,50,50,0.2,"[9602.599549950799, 16.068379163742065]"
F152013,50,50,0.3,"[9579.556623087079, 24.09287929534912]"
F152013,50,50,0.4,"[9586.293465879498, 32.13248896598816]"
F152013,50,50,0.5,"[9594.993387153321, 40.162330865859985]"
F152013,50,50,0.6,"[9599.352553042128, 48.202709674835205]"
F152013,50,50,0.7,"[9584.801221851758, 56.22947859764099]"
F152013,50,50,0.8,"[9476.292503088496, 64.27255129814148]"
F152013,50,50,0.9,"[9501.790656715912, 72.29359698295593]"
F152013,50,50,1.0,"[9504.62236509451, 80.33197665214539]"
