function,dimension,run,checkpoint,error
F112013,50,48,0.9,"[4702.703992644335, 32.76337766647339]"
F112013,50,48,1.0,"[4702.4236093569, 36.330249547958374]"
F112013,50,49,0.01,"[2498.0009780047267, 0.3758387565612793]"
F112013,50,49,0.1,"[2460.8917552143444, 3.5832533836364746]"
F112013,50,49,0.2,"[2461.2862695311005, 7.16947078704834]"
F112013,50,49,0.3,"[2460.9849109691245, 10.738924026489258]"
F112013,50,49,0.4,"[2460.8234998656353, 14.320260286331177]"
F112013,50,49,0.5,"[2461.1396234764306, 17.892017602920532]"
F112013,50,49,0.6,"[2460.874767569708, 21.465394496917725]"
F112013,50,49,0.7,"[2461.1352956796627, 25.025769472122192]"
F112013,50,49,0.8,"[2461.413532762521, 28.60790252685547]"
F112013,50,49,0.9,"[2461.010592057899, 32.17690443992615]"
F112013,50,49,1.0,"[2461.192918286938, 35.754364013671875]"
F112013,50,50,0.01,"[2498.4602016307795, 0.36336517333984375]"
F112013,50,50,0.1,"[2498.8340305783536, 3.574596405029297]"
F112013,50,50,0.2,"[2498.604762967828, 7.156336545944214]"
F112013,50,50,0.3,"[2498.5078424532917, 10.733764886856079]"
F112013,50,50,0.4,"[2498.658831615827, 14.309759855270386]"
F112013,50,50,0.5,"[2498.603178612482, 17.886349201202393]"
F112013,50,50,0.6,"[2498.6682542101044, 21.46666955947876]"
F112013,50,50,0.7,"[2498.7829447520303, 25.040889501571655]"
F112013,50,50,0.8,"[2498.5948288488253, 28.627132415771484]"
F112013,50,50,0.9,"[2498.4958335819697, 32.20577359199524]"
F112013,50,50,1.0,"[2498.8438836454834, 35.790709257125854]"
