function,dimension,run,checkpoint,error
F42013,50,46,0.8,"[2.2737367544323206e-13, 1002.3703357498161]"
F42013,50,46,0.9,"[2.2737367544323206e-13, 1127.628130798228]"
F42013,50,46,1.0,"[2.2737367544323206e-13, 1200.0148245068267]"
F42013,50,47,0.01,"[201374.31536264878, 8.471873483154923]"
F42013,50,47,0.1,"[4.547473508864641e-13, 124.05379769718274]"
F42013,50,47,0.2,"[4.547473508864641e-13, 257.42847407609224]"
F42013,50,47,0.3,"[4.547473508864641e-13, 384.57192151620984]"
F42013,50,47,0.4,"[4.547473508864641e-13, 509.5114176571369]"
F42013,50,47,0.5,"[4.547473508864641e-13, 634.9554634690285]"
F42013,50,47,0.6,"[4.547473508864641e-13, 764.7451844019815]"
F42013,50,47,0.7,"[4.547473508864641e-13, 891.4249337841757]"
F42013,50,47,0.8,"[4.547473508864641e-13, 1019.1010094140656]"
F42013,50,47,0.9,"[4.547473508864641e-13, 1145.6046320390888]"
F42013,50,47,1.0,"[4.547473508864641e-13, 1202.926829462871]"
F42013,50,48,0.01,"[191476.41413488507, 12.85825777426362]"
F42013,50,48,0.1,"[2.2737367544323206e-13, 84.03315138816833]"
F42013,50,48,0.2,"[2.2737367544323206e-13, 106.58796396199614]"
F42013,50,48,0.3,"[2.2737367544323206e-13, 116.23141943197697]"
F42013,50,48,0.4,"[2.2737367544323206e-13, 125.79268801398575]"
F42013,50,48,0.5,"[2.2737367544323206e-13, 135.33099592197686]"
F42013,50,48,0.6,"[2.2737367544323206e-13, 144.85635177930817]"
F42013,50,48,0.7,"[2.2737367544323206e-13, 154.37297727912664]"
F42013,50,48,0.8,"[2.2737367544323206e-13, 163.8650454892777]"
F42013,50,48,0.9,"[2.2737367544323206e-13, 173.37525959918275]"
F42013,50,48,1.0,"[2.2737367544323206e-13, 182.86695815995336]"
F42013,50,49,0.01,"[178964.94547150776, 13.36501467274502]"
F42013,50,49,0.1,"[4.547473508864641e-13, 79.73903766507283]"
F42013,50,49,0.2,"[4.547473508864641e-13, 100.71348338201642]"
F42013,50,49,0.3,"[4.547473508864641e-13, 110.28932038508356]"
F42013,50,49,0.4,"[4.547473508864641e-13, 119.83648263476789]"
F42013,50,49,0.5,"[4.547473508864641e-13, 129.3516775527969]"
F42013,50,49,0.6,"[4.547473508864641e-13, 138.87165268696845]"
F42013,50,49,0.7,"[4.547473508864641e-13, 148.36793751688674]"
F42013,50,49,0.8,"[4.547473508864641e-13, 157.84402165794745]"
F42013,50,49,0.9,"[4.547473508864641e-13, 167.30875615170226]"
F42013,50,49,1.0,"[4.547473508864641e-13, 176.77294227667153]"
F42013,50,50,0.01,"[178843.82313567927, 13.08733105007559]"
F42013,50,50,0.1,"[2.2737367544323206e-13, 77.33470573509112]"
F42013,50,50,0.2,"[2.2737367544323206e-13, 95.27376030990854]"
F42013,50,50,0.3,"[2.2737367544323206e-13, 104.84640022879466]"
F42013,50,50,0.4,"[2.2737367544323206e-13, 114.35929354187101]"
F42013,50,50,0.5,"[2.2737367544323206e-13, 123.84659437416121]"
F42013,50,50,0.6,"[2.2737367544323206e-13, 133.33359431521967]"
F42013,50,50,0.7,"[2.2737367544323206e-13, 142.80858927592635]"
F42013,50,50,0.8,"[2.2737367544323206e-13, 152.26340275118127]"
F42013,50,50,0.9,"[2.2737367544323206e-13, 161.70127722481266]"
F42013,50,50,1.0,"[2.2737367544323206e-13, 171.1267169751227]"
