function,dimension,run,checkpoint,error
F92013,50,49,0.6,"[10.351408344658239, 2164.0516865481623]"
F92013,50,49,0.7,"[10.351408344658239, 2430.870149340946]"
F92013,50,49,0.8,"[10.351408344658239, 2712.350572335068]"
F92013,50,49,0.9,"[10.351408344658239, 2911.9928516251966]"
F92013,50,49,1.0,"[10.351408344658239, 2963.596813479904]"
F92013,50,50,0.01,"[20.434416639470214, 43.745971420779824]"
F92013,50,50,0.1,"[16.874641358936742, 465.91383117670193]"
F92013,50,50,0.2,"[16.874641358936742, 933.1068737027235]"
F92013,50,50,0.3,"[16.874641358936742, 1259.6365412990563]"
F92013,50,50,0.4,"[16.874641358936742, 1600.6710882908665]"
F92013,50,50,0.5,"[16.874641358936742, 1965.1576746916398]"
F92013,50,50,0.6,"[16.874641358936742, 2256.1201933710836]"
F92013,50,50,0.7,"[16.874641358936742, 2465.0154985990375]"
F92013,50,50,0.8,"[16.874641358936742, 2750.055459155701]"
F92013,50,50,0.9,"[16.874641358936742, 2889.157298265025]"
F92013,50,50,1.0,"[16.874641358936742, 2940.840610391926]"
