function,dimension,run,checkpoint,error
F52013,50,40,0.01,"[318.2251642595204, 12.42395784240216]"
F52013,50,40,0.1,"[7.688613891332352e-06, 112.192870545201]"
F52013,50,40,0.2,"[6.357595339068212e-09, 219.22623773338273]"
F52013,50,40,0.3,"[2.6147972675971687e-11, 326.3759847753681]"
F52013,50,40,0.4,"[9.094947017729282e-12, 425.1961405351758]"
F52013,50,40,0.5,"[9.094947017729282e-12, 530.1519558052532]"
F52013,50,40,0.6,"[9.094947017729282e-12, 639.3419852810912]"
F52013,50,40,0.7,"[9.094947017729282e-12, 746.0964292790741]"
F52013,50,40,0.8,"[9.094947017729282e-12, 853.8370767859742]"
F52013,50,40,0.9,"[9.094947017729282e-12, 963.8836213070899]"
F52013,50,40,1.0,"[9.094947017729282e-12, 1072.9936215253547]"
F52013,50,41,0.01,"[362.8858887642102, 11.565783591009676]"
F52013,50,41,0.1,"[5.630754799312854e-06, 112.74417513702065]"
F52013,50,41,0.2,"[1.2014652384095825e-08, 222.58614133810624]"
F52013,50,41,0.3,"[5.5706550483591855e-11, 338.36530408822]"
F52013,50,41,0.4,"[3.3310243452433497e-11, 452.3390479143709]"
F52013,50,41,0.5,"[3.3310243452433497e-11, 562.3325942489319]"
F52013,50,41,0.6,"[3.3310243452433497e-11, 675.6285332329571]"
F52013,50,41,0.7,"[3.3310243452433497e-11, 793.8807989442721]"
F52013,50,41,0.8,"[3.3310243452433497e-11, 905.5181593303569]"
F52013,50,41,0.9,"[3.3310243452433497e-11, 1018.5273602162488]"
F52013,50,41,1.0,"[3.3310243452433497e-11, 1113.0195114989765]"
F52013,50,42,0.01,"[200.20580728584105, 9.214741853997111]"
F52013,50,42,0.1,"[1.1313994036754593e-05, 112.96734920423478]"
F52013,50,42,0.2,"[1.201078703161329e-08, 227.33304707100615]"
F52013,50,42,0.3,"[6.070877134334296e-11, 343.09915184183046]"
F52013,50,42,0.4,"[1.432454155292362e-11, 456.2171794800088]"
F52013,50,42,0.5,"[1.432454155292362e-11, 569.1875420850702]"
F52013,50,42,0.6,"[1.432454155292362e-11, 680.4265703312121]"
F52013,50,42,0.7,"[1.432454155292362e-11, 790.7574688489549]"
F52013,50,42,0.8,"[1.432454155292362e-11, 903.9129096050747]"
F52013,50,42,0.9,"[1.432454155292362e-11, 1019.7367953499779]"
F52013,50,42,1.0,"[1.432454155292362e-11, 1112.4387460588478]"
F52013,50,43,0.01,"[279.0853350270245, 12.764795454218984]"
F52013,50,43,0.1,"[5.142222221365955e-06, 113.3614453021437]"
F52013,50,43,0.2,"[1.322496245848015e-08, 225.81640673521906]"
F52013,50,43,0.3,"[4.899902705801651e-11, 337.8075702432543]"
F52013,50,43,0.4,"[2.944489096989855e-11, 451.09060073131695]"
F52013,50,43,0.5,"[2.944489096989855e-11, 562.2399256690405]"
F52013,50,43,0.6,"[2.944489096989855e-11, 673.1580976652913]"
F52013,50,43,0.7,"[2.944489096989855e-11, 790.4112144829705]"
F52013,50,43,0.8,"[2.944489096989855e-11, 901.1611505863257]"
F52013,50,43,0.9,"[2.944489096989855e-11, 1012.5027404683642]"
F52013,50,43,1.0,"[2.944489096989855e-11, 1108.0159439300187]"
F52013,50,44,0.01,"[201.47397661591174, 12.931112601887435]"
F52013,50,44,0.1,"[8.07649018952361e-06, 111.65398947009817]"
F52013,50,44,0.2,"[8.157826414390001e-09, 223.64678940502927]"
F52013,50,44,0.3,"[1.750777300912887e-11, 338.4631379470229]"
F52013,50,44,0.4,"[1.3983481039758772e-11, 450.58022739505395]"
F52013,50,44,0.5,"[1.3983481039758772e-11, 573.4782519079745]"
F52013,50,44,0.6,"[1.3983481039758772e-11, 690.9624693989754]"
F52013,50,44,0.7,"[1.3983481039758772e-11, 806.6588511909358]"
F52013,50,44,0.8,"[1.3983481039758772e-11, 919.931309544947]"
F52013,50,44,0.9,"[1.3983481039758772e-11, 1034.808954254724]"
F52013,50,44,1.0,"[1.3983481039758772e-11, 1115.8745078658685]"
F52013,50,45,0.01,"[191.2980407052462, 13.222779557108879]"
F52013,50,45,0.1,"[5.825948278470605e-06, 118.43488282011822]"
F52013,50,45,0.2,"[3.768150236282963e-09, 230.87760483892635]"
F52013,50,45,0.3,"[2.262368070660159e-11, 344.24883620114997]"
F52013,50,45,0.4,"[2.1032064978498966e-11, 459.6920762481168]"
F52013,50,45,0.5,"[2.1032064978498966e-11, 571.3769890479743]"
F52013,50,45,0.6,"[2.1032064978498966e-11, 683.4706826098263]"
F52013,50,45,0.7,"[2.1032064978498966e-11, 802.5030916389078]"
F52013,50,45,0.8,"[2.1032064978498966e-11, 916.9744736328721]"
F52013,50,45,0.9,"[2.1032064978498966e-11, 1029.9696602770127]"
F52013,50,45,1.0,"[2.1032064978498966e-11, 1115.6018506400287]"
F52013,50,46,0.01,"[161.83310641824892, 12.371916227042675]"
F52013,50,46,0.1,"[8.470719762954104e-06, 117.54216031730175]"
F52013,50,46,0.2,"[7.71660779719241e-09, 228.93194707017392]"
F52013,50,46,0.3,"[3.9904080040287226e-11, 346.74942028615624]"
F52013,50,46,0.4,"[4.206412995699793e-12, 460.8968688910827]"
F52013,50,46,0.5,"[4.206412995699793e-12, 576.7453690753318]"
F52013,50,46,0.6,"[4.206412995699793e-12, 694.1187632693909]"
F52013,50,46,0.7,"[4.206412995699793e-12, 807.0697983424179]"
F52013,50,46,0.8,"[4.206412995699793e-12, 917.9681113590486]"
F52013,50,46,0.9,"[4.206412995699793e-12, 1030.1669819941744]"
F52013,50,46,1.0,"[4.206412995699793e-12, 1113.2661565290764]"
F52013,50,47,0.01,"[212.40198100262364, 11.696368211880326]"
F52013,50,47,0.1,"[5.616222097160062e-06, 116.26496219588444]"
F52013,50,47,0.2,"[9.009795576275792e-09, 230.1550212148577]"
F52013,50,47,0.3,"[2.6489033189136535e-11, 345.67957268795]"
F52013,50,47,0.4,"[2.5693225325085223e-11, 458.48663218319416]"
F52013,50,47,0.5,"[2.5693225325085223e-11, 570.8572716698982]"
F52013,50,47,0.6,"[2.5693225325085223e-11, 683.0662496341392]"
F52013,50,47,0.7,"[2.5693225325085223e-11, 797.3467556121759]"
F52013,50,47,0.8,"[2.5693225325085223e-11, 909.1120221838355]"
F52013,50,47,0.9,"[2.5693225325085223e-11, 1020.6377654368989]"
F52013,50,47,1.0,"[2.5693225325085223e-11, 1109.3933044308797]"
F52013,50,48,0.01,"[209.09063449210896, 12.566632633563131]"
F52013,50,48,0.1,"[6.72314081384684e-06, 46.05136120179668]"
F52013,50,48,0.2,"[7.411358637909871e-09, 54.71795250475407]"
F52013,50,48,0.3,"[2.580691216280684e-11, 63.416195613797754]"
F52013,50,48,0.4,"[6.0254023992456496e-12, 72.03899281891063]"
F52013,50,48,0.5,"[6.0254023992456496e-12, 80.65719878161326]"
F52013,50,48,0.6,"[6.0254023992456496e-12, 89.26918571861461]"
F52013,50,48,0.7,"[6.0254023992456496e-12, 97.86910677561536]"
F52013,50,48,0.8,"[6.0254023992456496e-12, 106.46132815955207]"
F52013,50,48,0.9,"[6.0254023992456496e-12, 115.04862902965397]"
F52013,50,48,1.0,"[6.0254023992456496e-12, 123.6919603375718]"
F52013,50,49,0.01,"[289.70119436192476, 12.526510492898524]"
F52013,50,49,0.1,"[5.659672638103075e-06, 42.46286500385031]"
F52013,50,49,0.2,"[8.772872206463944e-09, 51.03319291677326]"
F52013,50,49,0.3,"[4.865796654485166e-11, 59.64743162272498]"
F52013,50,49,0.4,"[1.7962520360015333e-11, 68.19235934782773]"
F52013,50,49,0.5,"[1.7962520360015333e-11, 76.72196855675429]"
F52013,50,49,0.6,"[1.7962520360015333e-11, 85.25873248884454]"
F52013,50,49,0.7,"[1.7962520360015333e-11, 93.78316677873954]"
F52013,50,49,0.8,"[1.7962520360015333e-11, 102.29774814192206]"
F52013,50,49,0.9,"[1.7962520360015333e-11, 110.81374658970162]"
F52013,50,49,1.0,"[1.7962520360015333e-11, 119.38022887706757]"
F52013,50,50,0.01,"[123.76326110678383, 13.716235554777086]"
F52013,50,50,0.1,"[3.2439191954836133e-06, 41.328903450630605]"
F52013,50,50,0.2,"[6.549839781655464e-09, 50.06187902064994]"
F52013,50,50,0.3,"[2.864908310584724e-11, 58.82006731070578]"
F52013,50,50,0.4,"[2.864908310584724e-11, 67.52744886884466]"
F52013,50,50,0.5,"[2.864908310584724e-11, 76.221514839679]"
F52013,50,50,0.6,"[2.864908310584724e-11, 84.9082419667393]"
F52013,50,50,0.7,"[2.864908310584724e-11, 93.57951703900471]"
F52013,50,50,0.8,"[2.864908310584724e-11, 102.24599907081574]"
F52013,50,50,0.9,"[2.864908310584724e-11, 110.91188304359093]"
F52013,50,50,1.0,"[2.864908310584724e-11, 119.64820361463353]"
