function,dimension,run,checkpoint,error
F62013,50,48,0.2,"[43.447331534971454, 231.50368465902284]"
F62013,50,48,0.3,"[43.447331534971454, 246.12095215916634]"
F62013,50,48,0.4,"[43.447331534971454, 260.46795787801966]"
F62013,50,48,0.5,"[43.447331534971454, 274.81793400412425]"
F62013,50,48,0.6,"[43.447331534971454, 289.1532529774122]"
F62013,50,48,0.7,"[43.447331534971454, 303.47735534934327]"
F62013,50,48,0.8,"[43.447331534971454, 317.8048949581571]"
F62013,50,48,0.9,"[43.447331534971454, 332.11530449427664]"
F62013,50,48,1.0,"[43.447331534971454, 346.4463553582318]"
F62013,50,49,0.01,"[46.32422107064144, 18.591932754032314]"
F62013,50,49,0.1,"[43.44733153497123, 139.96713341306895]"
F62013,50,49,0.2,"[43.44733153497123, 160.83104242384434]"
F62013,50,49,0.3,"[43.44733153497123, 175.22701168479398]"
F62013,50,49,0.4,"[43.44733153497123, 189.5311770378612]"
F62013,50,49,0.5,"[43.44733153497123, 203.8414367651567]"
F62013,50,49,0.6,"[43.44733153497123, 218.13044702773914]"
F62013,50,49,0.7,"[43.44733153497123, 232.40911060897633]"
F62013,50,49,0.8,"[43.44733153497123, 246.69693642295897]"
F62013,50,49,0.9,"[43.44733153497123, 260.98593648010865]"
F62013,50,49,1.0,"[43.44733153497123, 275.3641059147194]"
F62013,50,50,0.01,"[47.07346714067535, 16.254541867412627]"
F62013,50,50,0.1,"[43.44733153497134, 100.8782887510024]"
F62013,50,50,0.2,"[43.44733153497134, 115.98588503431529]"
F62013,50,50,0.3,"[43.44733153497134, 130.51818798622116]"
F62013,50,50,0.4,"[43.44733153497134, 144.84279758902267]"
F62013,50,50,0.5,"[43.44733153497134, 159.15280185826123]"
F62013,50,50,0.6,"[43.44733153497134, 173.43639967916533]"
F62013,50,50,0.7,"[43.44733153497134, 187.71303517837077]"
F62013,50,50,0.8,"[43.44733153497134, 202.00668606022373]"
F62013,50,50,0.9,"[43.44733153497134, 216.3092705779709]"
F62013,50,50,1.0,"[43.44733153497134, 230.62898390600458]"
