function,dimension,run,checkpoint,error
F192013,50,49,1.0,"[1522998.1391057435, 1484.9644727208652]"
F192013,50,50,0.01,"[1529127.0322403745, 83.87217917805538]"
F192013,50,50,0.1,"[1527026.3150621916, 599.9012736519799]"
F192013,50,50,0.2,"[1527026.3150621916, 754.8143715406768]"
F192013,50,50,0.3,"[1527026.3150621916, 832.9254446527921]"
F192013,50,50,0.4,"[1527026.3150621916, 910.9958936558105]"
F192013,50,50,0.5,"[1527026.3150621916, 989.0760997310281]"
F192013,50,50,0.6,"[1527026.3150621916, 1067.1607563206926]"
F192013,50,50,0.7,"[1527026.3150621916, 1145.2637001420371]"
F192013,50,50,0.8,"[1527026.3150621916, 1223.4013081379235]"
F192013,50,50,0.9,"[1527026.3150621916, 1301.4538198537193]"
F192013,50,50,1.0,"[1527026.3150621916, 1379.4917305549607]"
