function,dimension,run,checkpoint,error
F102013,50,0,0.5,"[48.323273851528825, 254.3486807346344]"
F102013,50,0,0.6,"[16.86721736370123, 283.67637825012207]"
F102013,50,0,0.7,"[2.165535489992692, 316.104923248291]"
F102013,50,0,0.8,"[0.037604129288865806, 356.11339831352234]"
F102013,50,0,0.9,"[0.03446819866559281, 396.4378309249878]"
F102013,50,0,1.0,"[0.03446819866559281, 396.43783497810364]"
F102013,50,0,0.01,"[13285.231896845547, 7.4975762367248535]"
F102013,50,0,0.1,"[1780.4157152388514, 96.52646660804749]"
F102013,50,0,0.2,"[453.8142082226158, 172.9232702255249]"
F102013,50,0,0.3,"[158.22517519313328, 198.53151059150696]"
F102013,50,0,0.4,"[91.95214560009259, 226.68490862846375]"
F102013,50,0,0.5,"[47.008916852333414, 254.61076545715332]"
F102013,50,0,0.6,"[15.110169358572477, 284.79254150390625]"
F102013,50,0,0.7,"[1.9658364603362202, 318.2256062030792]"
F102013,50,0,0.8,"[0.14313809409287614, 358.4924659729004]"
F102013,50,0,0.9,"[0.14289643383784778, 394.4229881763458]"
F102013,50,0,1.0,"[0.14289643383784778, 394.42300748825073]"
F102013,50,0,0.01,"[14956.195923765252, 9.856116771697998]"
F102013,50,0,0.1,"[1827.5756594094485, 94.11271858215332]"
F102013,50,0,0.2,"[508.90430224467906, 161.8289167881012]"
F102013,50,0,0.3,"[194.58439381917975, 187.2180552482605]"
F102013,50,0,0.4,"[95.20076051040178, 213.37532329559326]"
F102013,50,0,0.5,"[51.22821292629408, 241.00510668754578]"
F102013,50,0,0.6,"[22.431051802345507, 270.94158577919006]"
F102013,50,0,0.7,"[2.773271652092319, 303.8114902973175]"
F102013,50,0,0.8,"[0.15414605287782024, 343.67595171928406]"
F102013,50,0,0.9,"[0.1527060194397336, 389.19429206848145]"
F102013,50,0,1.0,"[0.1527060194397336, 389.1942958831787]"
