function,dimension,run,checkpoint,error
F192013,50,0,0.6,"[29.093736132249205, 536.0187845230103]"
F192013,50,0,0.7,"[27.177029753220268, 624.7299053668976]"
F192013,50,0,0.8,"[22.88671496307154, 720.6173410415649]"
F192013,50,0,0.9,"[19.892932173958798, 832.4502999782562]"
F192013,50,0,1.0,"[16.25574946827578, 953.4879679679871]"
F192013,50,0,0.01,"[1035675.7842186025, 15.236807584762573]"
F192013,50,0,0.1,"[9004.353870396815, 114.35844469070435]"
F192013,50,0,0.2,"[81.68134165255901, 198.23660039901733]"
F192013,50,0,0.3,"[39.7729482522177, 280.0895872116089]"
F192013,50,0,0.4,"[29.98502503876, 362.74574637413025]"
F192013,50,0,0.5,"[25.23346875752202, 446.7590582370758]"
F192013,50,0,0.6,"[23.654890526408508, 531.867918252945]"
F192013,50,0,0.7,"[22.02964854775678, 620.3772077560425]"
F192013,50,0,0.8,"[15.834744200618502, 716.305694103241]"
F192013,50,0,0.9,"[12.007763385378098, 828.2078838348389]"
F192013,50,0,1.0,"[9.663144820003538, 907.5325891971588]"
