function,dimension,run,checkpoint,error
F112013,50,49,0.01,"[3588.1904643488374, 0.3532724380493164]"
F112013,50,49,0.1,"[2758.955524273676, 3.496715545654297]"
F112013,50,49,0.2,"[2678.3681263892177, 6.993262529373169]"
F112013,50,49,0.3,"[2664.321577067991, 10.478882551193237]"
F112013,50,49,0.4,"[2660.082733036735, 13.954272747039795]"
F112013,50,49,0.5,"[2658.5693371010066, 17.44123363494873]"
F112013,50,49,0.6,"[2658.0024760547035, 20.925642728805542]"
F112013,50,49,0.7,"[2657.7950842462915, 24.410458087921143]"
F112013,50,49,0.8,"[2657.623428821418, 27.888776302337646]"
F112013,50,49,0.9,"[2657.4787751915555, 31.35500955581665]"
F112013,50,49,1.0,"[2657.403891398271, 34.8382511138916]"
F112013,50,50,0.01,"[3419.048895380301, 0.35201478004455566]"
F112013,50,50,0.1,"[2951.0759564106465, 3.504970073699951]"
F112013,50,50,0.2,"[2891.141865144032, 6.978931427001953]"
F112013,50,50,0.3,"[2871.2342812807037, 10.460272789001465]"
F112013,50,50,0.4,"[2866.6085166905377, 13.94076943397522]"
F112013,50,50,0.5,"[2865.2367851278254, 17.414030075073242]"
F112013,50,50,0.6,"[2864.4545300392483, 20.886143684387207]"
F112013,50,50,0.7,"[2863.865702569279, 24.350725173950195]"
F112013,50,50,0.8,"[2863.550368976916, 27.814401626586914]"
F112013,50,50,0.9,"[2863.4821021233424, 31.28513240814209]"
F112013,50,50,1.0,"[2863.379557351341, 34.753265142440796]"
