function,dimension,run,checkpoint,error
F52013,50,46,0.6,"[3.019335951203402, 6.52326512336731]"
F52013,50,46,0.7,"[1.3607702979486476, 7.610960483551025]"
F52013,50,46,0.8,"[1.0642498578796449, 8.697665691375732]"
F52013,50,46,0.9,"[0.8884625990676795, 9.783237218856812]"
F52013,50,46,1.0,"[2.324345298561184, 10.870363712310791]"
F52013,50,47,0.01,"[15.840409537416122, 0.1227569580078125]"
F52013,50,47,0.1,"[3.304484847314484, 1.1064906120300293]"
F52013,50,47,0.2,"[2.3048211259776963, 2.197498083114624]"
F52013,50,47,0.3,"[2.1935004745665765, 3.288135290145874]"
F52013,50,47,0.4,"[1.8090334078731303, 4.383450269699097]"
F52013,50,47,0.5,"[2.337942143364785, 5.476731061935425]"
F52013,50,47,0.6,"[1.3535566711847196, 6.5679030418396]"
F52013,50,47,0.7,"[2.2368292805896317, 7.659415245056152]"
F52013,50,47,0.8,"[1.288927604222522, 8.752954721450806]"
F52013,50,47,0.9,"[1.0410742305591612, 9.844442367553711]"
F52013,50,47,1.0,"[4.470401700900766, 10.937888383865356]"
F52013,50,48,0.01,"[31.056857537168412, 0.10924291610717773]"
F52013,50,48,0.1,"[3.385496854843609, 1.0796270370483398]"
F52013,50,48,0.2,"[2.2591291206483675, 2.1575348377227783]"
F52013,50,48,0.3,"[3.1128617321265892, 3.235572338104248]"
F52013,50,48,0.4,"[1.4465922044024637, 4.314956903457642]"
F52013,50,48,0.5,"[1.547782620647581, 5.393105745315552]"
F52013,50,48,0.6,"[1.1625553950422045, 6.473321437835693]"
F52013,50,48,0.7,"[1.6253466000499657, 7.554190158843994]"
F52013,50,48,0.8,"[0.9776698171395992, 8.635103702545166]"
F52013,50,48,0.9,"[0.883320255850208, 9.714699745178223]"
F52013,50,48,1.0,"[0.7736584540728018, 10.794712543487549]"
F52013,50,49,0.01,"[31.25091395386505, 0.10938119888305664]"
F52013,50,49,0.1,"[6.466323660147509, 1.2359240055084229]"
F52013,50,49,0.2,"[2.631012623508923, 2.497335433959961]"
F52013,50,49,0.3,"[2.2108392579037854, 3.5760233402252197]"
F52013,50,49,0.4,"[2.0222413804809776, 4.697588682174683]"
F52013,50,49,0.5,"[1.2403172083780873, 5.808971643447876]"
F52013,50,49,0.6,"[0.9805891241248901, 6.924973487854004]"
F52013,50,49,0.7,"[1.3494990208668014, 8.038317203521729]"
F52013,50,49,0.8,"[93.73939783610808, 9.118374824523926]"
F52013,50,49,0.9,"[1.2305626623794979, 10.199428796768188]"
F52013,50,49,1.0,"[0.9177947778491671, 11.342442274093628]"
F52013,50,50,0.01,"[13.25876208223849, 0.10913729667663574]"
F52013,50,50,0.1,"[4.82056491757271, 1.0771512985229492]"
F52013,50,50,0.2,"[10.007900785791321, 2.1565234661102295]"
F52013,50,50,0.3,"[1.7001459994530705, 3.2370543479919434]"
F52013,50,50,0.4,"[3.470959615243828, 4.317699432373047]"
F52013,50,50,0.5,"[1.5235586438636801, 5.397418022155762]"
F52013,50,50,0.6,"[1.1167770075317094, 6.476861000061035]"
F52013,50,50,0.7,"[0.9183027843776017, 7.555687427520752]"
F52013,50,50,0.8,"[2.650738084790646, 8.638046503067017]"
F52013,50,50,0.9,"[1.0313239282576205, 9.717865943908691]"
F52013,50,50,1.0,"[2.0324622015809837, 10.799512147903442]"
