function,dimension,run,checkpoint,error
F102013,50,48,0.2,"[6.8735289044925025, 66.1513659954071]"
F102013,50,48,0.3,"[1.7087014120971844, 103.0820198059082]"
F102013,50,48,0.4,"[0.5638485067075294, 143.58383059501648]"
F102013,50,48,0.5,"[0.5638349748870723, 169.21630024909973]"
F102013,50,48,0.6,"[0.5638349748870723, 169.216304063797]"
F102013,50,48,0.7,"[0.5638349748870723, 169.21630597114563]"
F102013,50,48,0.8,"[0.5638349748870723, 169.21630811691284]"
F102013,50,48,0.9,"[0.5638349748870723, 169.2163097858429]"
F102013,50,48,1.0,"[0.5638349748870723, 169.2163119316101]"
F102013,50,49,0.01,"[3570.553633562979, 3.2322824001312256]"
F102013,50,49,0.1,"[77.75013104847648, 32.201239347457886]"
F102013,50,49,0.2,"[8.65850397365142, 66.40697479248047]"
F102013,50,49,0.3,"[1.9631669780563925, 103.04019975662231]"
F102013,50,49,0.4,"[0.28597855567926445, 143.9525547027588]"
F102013,50,49,0.5,"[0.27584130436792975, 188.86672163009644]"
F102013,50,49,0.6,"[0.2758410525325985, 197.9221637248993]"
F102013,50,49,0.7,"[0.2758410525325985, 197.9221670627594]"
F102013,50,49,0.8,"[0.2758410525325985, 197.9221692085266]"
F102013,50,49,0.9,"[0.2758410525325985, 197.92217087745667]"
F102013,50,49,1.0,"[0.2758410525325985, 197.9221727848053]"
F102013,50,50,0.01,"[4288.5044530544155, 3.1955678462982178]"
F102013,50,50,0.1,"[66.55804661433058, 32.18546009063721]"
F102013,50,50,0.2,"[8.013375618254997, 66.70058512687683]"
F102013,50,50,0.3,"[1.8678345077841527, 103.85279393196106]"
F102013,50,50,0.4,"[0.522335229183966, 144.1814661026001]"
F102013,50,50,0.5,"[0.5220698631158598, 177.94388628005981]"
F102013,50,50,0.6,"[0.5220698631158598, 177.94389009475708]"
F102013,50,50,0.7,"[0.5220698631158598, 177.9438922405243]"
F102013,50,50,0.8,"[0.5220698631158598, 177.94389390945435]"
F102013,50,50,0.9,"[0.5220698631158598, 177.9438955783844]"
F102013,50,50,1.0,"[0.5220698631158598, 177.94389748573303]"
